4046.277344	224.308136
4043.892578	208.585602
4041.505859	225.267487
4039.119141	211.563202
4036.731445	213.573593
4034.342773	217.675385
4031.952148	228.050476
4029.561523	230.051788
4027.169922	233.096741
4024.777344	247.632706
4022.383789	243.356995
4019.989258	229.688248
4017.593750	230.640991
4015.197266	230.549698
4012.799805	255.485565
4010.401367	232.451889
4008.001953	232.359772
4005.601563	228.101425
4003.201172	274.862549
4000.798828	273.712769
3998.395508	266.321899
3995.991211	266.216156
3993.585938	249.478531
3991.180664	281.590942
3988.773438	262.782990
3986.365234	278.252350
3983.957031	266.725403
3981.546875	293.592438
3979.135742	282.068420
3976.724609	297.505157
3974.311523	279.771423
3971.898438	291.053497
3969.483398	312.680145
3967.068359	310.485535
3964.651367	285.532776
3962.234375	286.452942
3959.815430	292.540894
3957.396484	323.423096
3954.975586	322.261017
3952.554688	342.781738
3950.131836	310.650787
3947.708984	328.064606
3945.284180	338.245758
3942.859375	346.356995
3940.432617	335.914215
3938.005859	329.599701
3935.577148	352.118591
3933.148438	342.714905
3930.718750	347.721344
3928.287109	341.411804
3925.855469	365.945313
3923.421875	380.183807
3920.988281	352.299194
3918.552734	363.451416
3916.117188	347.911102
3913.680664	394.961517
3911.242188	407.108276
3908.803711	412.069824
3906.363281	392.435974
3903.922852	397.399170
3901.480469	395.191589
3899.038086	409.360046
3896.593750	421.471008
3894.149414	400.849670
3891.703125	413.976227
3889.256836	417.896301
3886.808594	421.813110
3884.360352	404.287170
3881.910156	469.436951
3879.459961	435.584015
3877.007813	460.900360
3874.555664	454.598450
3872.101563	456.452454
3869.646484	439.972626
3867.191406	463.209686
3864.734375	495.586487
3862.277344	487.248169
3859.818359	492.134979
3857.358398	463.476593
3854.897461	481.576538
3852.436523	491.537109
3849.973633	510.625916
3847.509766	485.050140
3845.044922	542.670593
3842.579102	513.046570
3840.113281	522.973450
3837.645508	526.813538
3835.176758	530.650330
3832.707031	537.520691
3830.236328	568.670166
3827.764648	565.404602
3825.291992	566.185730
3822.818359	565.955383
3820.343750	588.960205
3817.868164	605.887268
3815.390625	587.471313
3812.913086	597.321899
3810.434570	595.061340
3807.955078	608.933167
3805.473633	628.840027
3802.992188	620.524780
3800.509766	641.417236
3798.025391	639.142395
3795.541016	610.710327
3793.054688	661.751709
3790.568359	650.423218
3788.080078	657.191589
3785.591797	699.110657
3783.101563	673.723328
3780.610352	714.597351
3778.119141	677.185181
3775.625977	720.029602
3773.131836	721.739624
3770.636719	723.448120
3768.140625	713.135803
3765.643555	717.849487
3763.145508	721.558350
3760.646484	740.269409
3758.146484	745.965515
3755.645508	749.657654
3753.143555	804.302307
3750.639648	816.955505
3748.135742	790.663879
3745.630859	782.355896
3743.124023	839.888977
3740.617188	806.640015
3738.108398	857.138733
3735.599609	859.774963
3733.088867	844.483459
3730.577148	866.035706
3728.064453	880.604675
3725.551758	887.204468
3723.037109	933.567078
3720.521484	932.188660
3718.004883	948.692200
3715.487305	942.343140
3712.967773	952.872864
3710.448242	960.417114
3707.927734	989.773560
3705.406250	980.442871
3702.882813	997.875000
3700.359375	1023.216614
3697.833984	1027.744507
3695.308594	1049.093506
3692.781250	1033.820313
3690.252930	1014.603821
3687.723633	1065.585327
3685.193359	1088.858276
3682.662109	1071.617310
3680.129883	1126.460083
3677.596680	1075.664429
