4046.277344	242.127014
4043.892578	230.597153
4041.505859	249.365860
4039.119141	248.220184
4036.731445	240.793762
4034.342773	239.652222
4031.952148	259.433563
4029.561523	269.788025
4027.169922	264.455048
4024.777344	299.875885
4022.383789	290.357269
4019.989258	276.669922
4017.593750	272.385956
4015.197266	290.012726
4012.799805	288.855103
4010.401367	277.274445
4008.001953	272.996674
4005.601563	292.678070
4003.201172	294.644318
4000.798828	293.486694
3998.395508	295.450867
3995.991211	285.974396
3993.585938	296.255768
3991.180664	322.115082
3988.773438	298.097717
3986.365234	320.820801
3983.957031	303.049866
3981.546875	318.490753
3979.135742	315.252930
3976.724609	348.298706
3974.311523	341.942841
3971.898438	345.949707
3969.483398	353.059357
3967.068359	350.848663
3964.651367	363.123199
3962.234375	359.875916
3959.815430	354.563690
3957.396484	374.054840
3954.975586	371.839630
3952.554688	358.268860
3950.131836	384.959290
3947.708984	365.204010
3945.284180	380.526459
3942.859375	381.405029
3940.432617	387.434814
3938.005859	392.429657
3935.577148	405.657074
3933.148438	382.852692
3930.718750	391.958069
3928.287109	429.849792
3925.855469	419.398010
3923.421875	437.725128
3920.988281	425.224091
3918.552734	437.373718
3916.117188	453.618622
3913.680664	422.660095
3911.242188	441.973969
3908.803711	441.796265
3906.363281	444.692444
3903.922852	454.755768
3901.480469	466.858459
3899.038086	465.647064
3896.593750	464.436523
3894.149414	464.249359
3891.703125	483.483337
3889.256836	497.592926
3886.808594	484.114807
3884.360352	507.400787
3881.910156	494.949829
3879.459961	503.930908
3877.007813	525.140869
3874.555664	557.545654
3872.101563	519.622253
3869.646484	521.449036
3867.191406	544.653137
3864.734375	542.397522
3862.277344	561.505188
3859.818359	580.597229
3857.358398	550.886658
3854.897461	560.823303
3852.436523	584.969788
3849.973633	610.111694
3847.509766	606.820068
3845.044922	568.029053
3842.579102	574.896057
3840.113281	630.406006
3837.645508	630.150024
3835.176758	612.678345
3832.707031	644.822388
3830.236328	631.406006
3827.764648	664.527405
3825.291992	651.113586
3822.818359	696.327209
3820.343750	682.910950
3817.868164	698.789978
3815.390625	663.176392
3812.913086	688.130981
3810.434570	674.739075
3807.955078	730.921448
3805.473633	707.445007
3802.992188	743.420898
3800.509766	751.173096
3798.025391	719.664307
3795.541016	730.437744
3793.054688	774.390320
3790.568359	777.089844
3788.080078	782.801575
3785.591797	781.477112
3783.101563	816.299683
3780.610352	822.991333
3778.119141	855.761414
3775.625977	817.303772
3773.131836	845.036865
3770.636719	846.694824
3768.140625	878.398987
3765.643555	854.010620
3763.145508	890.689209
3760.646484	901.328003
3758.146484	889.958862
3755.645508	917.580933
3753.143555	954.172302
3750.639648	969.760132
3748.135742	974.353455
3745.630859	957.986816
3743.124023	965.573120
3740.617188	1000.074097
3738.108398	1015.609680
3735.599609	1013.199463
3733.088867	1043.654053
3730.577148	1031.279297
3728.064453	1049.760376
3725.551758	1073.199097
3723.037109	1042.930664
3720.521484	1084.240723
3718.004883	1116.575928
3715.487305	1157.820923
3712.967773	1123.595947
3710.448242	1152.897461
3707.927734	1138.537109
3705.406250	1140.049927
3702.882813	1165.343628
3700.359375	1189.625488
3697.833984	1219.827759
3695.308594	1219.323730
3692.781250	1205.958740
3690.252930	1273.693726
3687.723633	1292.936523
3685.193359	1299.318237
3682.662109	1306.681763
3680.129883	1333.784058
3677.596680	1331.258057
3675.062500	1347.476074
3672.527344	1333.113403
3669.990234	1378.885132
3667.453125	1401.958618
3664.915039	1424.027710
3662.375000	1407.686768
3659.833984	1424.814453
3657.292969	1434.058838
3654.750000	1452.143677
3652.206055	1505.592651
3649.661133	1524.614258
3647.115234	1559.330811
3644.568359	1533.162720
3642.019531	1588.449707
3639.470703	1582.885498
3636.920898	1588.109009
3634.369141	1626.644409
3631.817383	1576.012939
3629.263672	1635.081299
3626.708984	1699.972046
3624.153320	1658.176392
3621.596680	1691.710815
3619.039063	1675.366333
3616.480469	1730.359741
3613.920898	1727.684814
3611.360352	1797.253174
3608.797852	1797.479126
3606.235352	1821.114380
3603.670898	1866.179810
3601.105469	1861.501953
3598.540039	1900.666626
3595.972656	1873.579956
3593.404297	1938.987183
3590.834961	1971.257813
3588.264648	1972.378540
3585.692383	2043.493774
3583.120117	2042.638794
3580.545898	2024.299438
3577.971680	2051.609375
3575.395508	2051.720703
3572.818359	2148.844727
3570.240234	2140.186523
3567.661133	2154.798584
3565.081055	2206.216553
3562.500000	2250.811279
3559.917969	2284.718750
3557.333984	2253.761719
3554.750000	2269.259766
3552.164063	2305.048584
3549.577148	2397.828857
3546.989258	2389.093262
3544.400391	2412.231201
3541.810547	2420.869873
3539.219727	2469.059814
3536.626953	2464.163818
3534.034180	2543.142822
3531.439453	2549.781982
3528.844727	2604.576416
3526.248047	2610.219971
3523.650391	2632.218994
3521.051758	2679.211182
3518.451172	2749.241699
3515.850586	2768.268555
3513.249023	2882.397461
3510.645508	2827.400391
3508.041016	2963.486328
3505.436523	2894.105713
3502.830078	2913.027588
3500.222656	2975.077148
3497.613281	3040.907227
3495.003906	3066.446045
3492.393555	3093.877686
3489.781250	3115.542236
3487.167969	3148.668701
3484.553711	3233.408936
3481.938477	3214.834961
3479.322266	3367.316895
3476.705078	3418.424805
3474.086914	3433.208740
3471.466797	3375.450439
3468.845703	3557.174316
3466.224609	3579.505859
3463.601563	3625.645264
3460.977539	3603.149414
3458.351563	3711.137695
3455.725586	3750.496338
3453.098633	3815.510986
3450.469727	3831.012451
3447.839844	3950.125000
3445.208984	3982.659180
3442.577148	4020.864014
3439.944336	4033.398926
3437.310547	4062.056641
3434.674805	4167.531738
3432.039063	4223.605469
3429.401367	4269.203613
