4046.277344	229.548981
4043.892578	226.404480
4041.505859	196.978073
4039.119141	229.368027
4036.731445	233.465256
4034.342773	242.791763
4031.952148	239.557617
4029.561523	245.737137
4027.169922	248.775894
4024.777344	246.587830
4022.383789	244.401443
4019.989258	253.701111
4017.593750	250.469849
4015.197266	250.370712
4012.799805	241.929184
4010.401367	242.875732
4008.001953	254.241180
4005.601563	263.514435
4003.201172	271.739105
4000.798828	259.142517
3998.395508	281.926697
3995.991211	280.774872
3993.585938	281.702850
3991.180664	269.121948
3988.773438	294.981689
3986.365234	301.093933
3983.957031	267.763245
3981.546875	313.303589
3979.135742	321.475006
3976.724609	285.065918
3974.311523	306.712372
3971.898438	308.661713
3969.483398	297.149658
3967.068359	328.079742
3964.651367	325.879791
3962.234375	335.056885
3959.815430	307.012878
3957.396484	338.922607
3954.975586	342.918762
3952.554688	350.009064
3950.131836	338.516479
3947.708984	347.665955
3945.284180	340.308228
3942.859375	346.356995
3940.432617	358.583282
3938.005859	361.529694
3935.577148	367.562378
3933.148438	339.627380
3930.718750	363.152771
3928.287109	386.659149
3925.855469	379.308502
3923.421875	394.569153
3920.988281	382.085419
3918.552734	387.065491
3916.117188	410.514587
3913.680664	388.806274
3911.242188	412.235596
3908.803711	395.669037
3906.363281	420.101166
3903.922852	414.811005
3901.480469	423.858337
3899.038086	434.945068
3896.593750	432.723877
3894.149414	400.849670
3891.703125	434.419495
3889.256836	437.309601
3886.808594	439.175873
3884.360352	462.480011
3881.910156	422.493256
3879.459961	438.644318
3877.007813	477.215424
3874.555664	462.752686
3872.101563	472.754333
3869.646484	486.821564
3867.191406	490.696869
3864.734375	491.515991
3862.277344	478.093201
3859.818359	508.403900
3857.358398	508.197998
3854.897461	498.848267
3852.436523	530.128845
3849.973633	489.307556
3847.509766	539.846619
3845.044922	537.598938
3842.579102	536.366882
3840.113281	575.676208
3837.645508	575.442505
3835.176758	564.069153
3832.707031	563.839966
3830.236328	574.741394
3827.764648	576.530640
3825.291992	577.307190
3822.818359	580.104248
3820.343750	583.909058
3817.868164	603.867615
3815.390625	618.762756
3812.913086	624.564636
3810.434570	608.172852
3807.955078	631.112854
3805.473633	636.902039
3802.992188	650.745117
3800.509766	658.535095
3798.025391	662.292419
3795.541016	660.009827
3793.054688	679.854370
3790.568359	700.687744
3788.080078	680.303833
3785.591797	708.150879
3783.101563	714.889709
3780.610352	724.633850
3778.119141	765.470093
3775.625977	749.111572
3773.131836	735.773499
3770.636719	768.538330
3768.140625	769.225098
3765.643555	802.950195
3763.145508	806.624146
3760.646484	814.296326
3758.146484	810.962524
3755.645508	826.622498
3753.143555	823.285828
3750.639648	874.881470
3748.135742	830.596436
3745.630859	853.206970
3743.124023	850.861389
3740.617188	893.386230
3738.108398	902.985657
3735.599609	894.644165
3733.088867	939.089539
3730.577148	917.798767
3728.064453	927.371277
3725.551758	937.930298
3723.037109	967.370361
3720.521484	975.916077
3718.004883	971.540283
3715.487305	992.985413
3712.967773	1026.323486
3710.448242	997.127319
3707.927734	1003.658142
3705.406250	1020.096802
3702.882813	1020.666565
3700.359375	1066.799927
3697.833984	1028.734619
3695.308594	1092.640747
3692.781250	1085.263916
3690.252930	1118.437622
3687.723633	1115.998047
3685.193359	1148.142700
3682.662109	1145.692261
3680.129883	1137.319946
3677.596680	1133.888428
3675.062500	1170.903442
3672.527344	1156.613892
3669.990234	1201.473145
3667.453125	1210.827271
3664.915039	1191.613770
3662.375000	1262.980469
3659.833984	1239.824707
3657.292969	1302.259155
3654.750000	1278.122437
3652.206055	1269.729614
3649.661133	1273.131470
3647.115234	1329.555420
3644.568359	1355.504272
3642.019531	1321.582397
3639.470703	1363.203735
3636.920898	1394.006714
3634.369141	1340.511719
3631.817383	1368.359253
3629.263672	1378.559570
3626.708984	1473.896362
3624.153320	1458.608276
3621.596680	1461.911865
3619.039063	1492.581299
3616.480469	1519.316406
3613.920898	1521.612793
3611.360352	1538.550293
3608.797852	1601.337280
3606.235352	1598.718018
3603.670898	1594.150391
3601.105469	1588.611694
3598.540039	1609.380493
3595.972656	1647.659668
3593.404297	1643.077515
3590.834961	1698.823364
3588.264648	1698.112915
3585.692383	1752.816040
3583.120117	1756.941406
3580.545898	1775.633057
3577.971680	1840.914063
3575.395508	1829.467163
3572.818359	1838.402222
3570.240234	1868.663086
3567.661133	1934.763062
3565.081055	1951.392334
3562.500000	1969.944214
3559.917969	1955.564453
3557.333984	1991.516357
3554.750000	2024.535645
3552.164063	2049.791504
3549.577148	2060.528564
3546.989258	2102.170166
3544.400391	2158.261230
3541.810547	2120.674316
3539.219727	2185.392822
3536.626953	2232.696289
3534.034180	2224.044922
3531.439453	2264.545654
3528.844727	2305.974854
3526.248047	2365.662354
3523.650391	2340.605713
3521.051758	2414.657227
3518.451172	2427.102539
3515.850586	2401.088379
3513.249023	2473.097168
3510.645508	2548.885986
3508.041016	2547.811035
3505.436523	2554.413086
3502.830078	2656.926514
3500.222656	2610.742920
3497.613281	2704.519287
3495.003906	2788.636230
3492.393555	2763.519287
3489.781250	2724.065674
3487.167969	2809.978760
3484.553711	2821.223389
3481.938477	2966.289795
3479.322266	2903.880859
3476.705078	2967.601563
3474.086914	3011.218018
3471.466797	3061.477051
3468.845703	3050.641846
3466.224609	3138.980713
3463.601563	3127.166748
3460.977539	3207.774902
3458.351563	3224.509277
3455.725586	3315.476807
3453.098633	3372.112549
3450.469727	3393.508545
3447.839844	3461.469482
3445.208984	3457.149658
3442.577148	3458.531982
3439.944336	3486.497559
3437.310547	3496.405762
3434.674805	3637.221924
3432.039063	3739.038086
3429.401367	3681.524902
3426.762695	3741.545166
3424.123047	3772.154297
3421.481445	3830.189453
3418.839844	3905.207031
3416.197266	3867.602783
3413.552734	3954.829102
3410.907227	4093.012695
3408.260742	4045.926514
3405.613281	4105.579102
3402.963867	4140.639648
3400.314453	4209.633301
3397.663086	4205.952637
3395.011719	4386.087891
3392.358398	4357.834473
3389.704102	4429.438477
3387.047852	4440.728516
3384.391602	4474.592285
3381.733398	4544.169434
3379.075195	4625.909180
3376.415039	4691.600586
3373.753906	4761.931641
3371.090820	4868.822754
3368.427734	4881.759766
3365.762695	5071.068848
3363.097656	5028.573730
3360.430664	5049.858398
3357.762695	5218.234375
3355.092773	5149.501465
3352.422852	5307.389160
3349.750977	5414.606445
3347.079102	5392.643555
3344.405273	5483.834473
3341.729492	5571.207031
3339.053711	5734.174316
3336.376953	5696.230957
3333.698242	5823.532227
3331.018555	5935.793945
3328.337891	5891.279785
3325.656250	5988.498047
3322.973633	6150.857422
3320.289063	6120.273926
3317.604492	6242.400391
3314.917969	6435.146484
3312.230469	6479.822266
3309.541016	6526.316895
3306.851563	6622.958008
3304.160156	6686.069824
3301.467773	6697.123535
3298.774414	6946.715332
3296.080078	6979.910645
3293.384766	7009.365723
3290.687500	7173.210449
3287.990234	7121.937500
3285.291016	7312.448730
3282.589844	7453.725098
3279.888672	7511.590820
3277.186523	7537.953613
3274.482422	7617.918945
3271.777344	7668.238770
3269.071289	7819.208984
3266.364258	7925.722656
3263.655273	8000.759277
3260.945313	8166.145996
3258.234375	8258.532227
3255.522461	8333.320313
3252.809570	8517.692383
3250.095703	8604.273438
3247.379883	8684.333008
3244.663086	8693.461914
3241.945313	8712.699219
3239.226563	8961.777344
