4046.277344	232.693497
4043.892578	229.548981
4041.505859	221.076462
4039.119141	226.225998
4036.731445	234.512192
4034.342773	234.419647
4031.952148	239.557617
4029.561523	237.371628
4027.169922	227.870346
4024.777344	251.812149
4022.383789	260.068207
4019.989258	259.965332
4017.593750	241.077240
4015.197266	272.278137
4012.799805	245.057571
4010.401367	269.977753
4008.001953	274.038666
4005.601563	247.891052
4003.201172	270.697968
4000.798828	262.264709
3998.395508	264.241272
3995.991211	295.333557
3993.585938	269.228912
3991.180664	281.590942
3988.773438	264.860321
3986.365234	290.711395
3983.957031	268.801086
3981.546875	290.480164
3979.135742	294.512604
3976.724609	292.322144
3974.311523	289.097137
3971.898438	317.983704
3969.483398	310.609406
3967.068359	298.066132
3964.651367	309.327148
3962.234375	302.998962
3959.815430	307.012878
3957.396484	317.223297
3954.975586	323.293915
3952.554688	297.352844
3950.131836	340.580597
3947.708984	330.127899
3945.284180	331.027100
3942.859375	335.017914
3940.432617	328.701324
3938.005859	359.469696
3935.577148	361.384857
3933.148438	351.977478
3930.718750	359.037720
3928.287109	366.092163
3925.855469	353.610077
3923.421875	343.192963
3920.988281	354.353424
3918.552734	359.344604
3916.117188	369.463135
3913.680664	388.806274
3911.242188	403.006439
3908.803711	389.518738
3906.363281	401.657684
3903.922852	425.053253
3901.480469	422.834534
3899.038086	401.172852
3896.593750	425.562958
3894.149414	391.646484
3891.703125	420.109222
3889.256836	436.287842
3886.808594	445.303925
3884.360352	463.500946
3881.910156	434.739441
3879.459961	463.126801
3877.007813	474.156342
3874.555664	463.771973
3872.101563	443.207184
3869.646484	491.913849
3867.191406	488.660767
3864.734375	497.621765
3862.277344	485.213745
3859.818359	487.050934
3857.358398	487.870087
3854.897461	499.864258
3852.436523	504.739563
3849.973633	512.656250
3847.509766	510.418854
3845.044922	526.441223
3842.579102	531.297241
3840.113281	534.122131
3837.645508	542.010071
3835.176758	550.904175
3832.707031	532.459290
3830.236328	564.622681
3827.764648	543.152527
3825.291992	587.417664
3822.818359	566.966003
3820.343750	595.021545
3817.868164	596.798950
3815.390625	613.715698
3812.913086	598.330872
3810.434570	613.215759
3807.955078	610.949463
3805.473633	595.584045
3802.992188	617.502747
3800.509766	637.389465
3798.025391	649.207642
3795.541016	653.973145
3793.054688	671.808716
3790.568359	674.550171
3788.080078	700.401428
3785.591797	660.940796
3783.101563	705.853210
3780.610352	687.498840
3778.119141	682.201355
3775.625977	723.038086
3773.131836	711.715515
3770.636719	702.406006
3768.140625	774.233093
3765.643555	788.933594
3763.145508	771.597046
3760.646484	751.273438
3758.146484	748.965393
3755.645508	788.639832
3753.143555	772.330017
3750.639648	763.024475
3748.135742	791.662231
3745.630859	816.284607
3743.124023	797.994324
3740.617188	814.616699
3738.108398	827.238525
3735.599609	866.748840
3733.088867	813.612000
3730.577148	857.076721
3728.064453	875.629517
3725.551758	897.150696
3723.037109	875.902649
3720.521484	882.498413
3718.004883	913.923340
3715.487305	930.427307
3712.967773	953.865479
3710.448242	932.636475
3707.927734	936.218689
3705.406250	958.633240
3702.882813	979.047180
3700.359375	972.699646
3697.833984	991.110046
3695.308594	968.926880
3692.781250	955.665405
3690.252930	1021.526062
3687.723633	994.414551
3685.193359	1032.537964
3682.662109	1040.012085
3680.129883	1061.301147
3677.596680	1050.993164
3675.062500	1063.381592
3672.527344	1070.829224
3669.990234	1068.414185
3667.453125	1115.261475
3664.915039	1106.920654
3662.375000	1096.617432
3659.833984	1133.553955
3657.292969	1164.558105
3654.750000	1161.125122
3652.206055	1137.056519
3649.661133	1187.666626
3647.115234	1193.064819
3644.568359	1197.476685
3642.019531	1219.544800
3639.470703	1235.709961
3636.920898	1243.038330
3634.369141	1273.878174
3631.817383	1322.322876
3629.263672	1275.755005
3626.708984	1325.136597
3624.153320	1344.150024
3621.596680	1327.944092
3619.039063	1344.007324
3616.480469	1388.391479
3613.920898	1388.789063
3611.360352	1408.710693
3608.797852	1380.799561
3606.235352	1467.035889
3603.670898	1444.973022
3601.105469	1464.836426
3598.540039	1503.192505
3595.972656	1498.669189
3593.404297	1517.510498
3590.834961	1528.551880
3588.264648	1519.159424
3585.692383	1582.686890
3583.120117	1604.375122
3580.545898	1604.675049
3577.971680	1699.155884
3575.395508	1663.504883
3572.818359	1699.673096
3570.240234	1736.780273
3567.661133	1685.647705
3565.081055	1767.298706
3562.500000	1802.392334
3559.917969	1751.295044
3557.333984	1785.397339
3554.750000	1814.633911
3552.164063	1857.381836
3549.577148	1844.037720
3546.989258	1895.431030
3544.400391	1892.703369
3541.810547	1933.414063
3539.219727	1902.690918
3536.626953	1950.113159
3534.034180	1987.854736
3531.439453	2043.872925
3528.844727	2000.630737
3526.248047	2012.305298
3523.650391	2082.677002
3521.051758	2142.406982
3518.451172	2109.771240
3515.850586	2149.252930
3513.249023	2137.778076
3510.645508	2191.619385
3508.041016	2237.734619
3505.436523	2231.033203
3502.830078	2302.030273
3500.222656	2277.089355
3497.613281	2293.378662
3495.003906	2346.056396
3492.393555	2414.967285
3489.781250	2415.861328
3487.167969	2399.532471
3484.553711	2497.021973
3481.938477	2532.291992
3479.322266	2552.242676
3476.705078	2544.477051
3474.086914	2531.943604
3471.466797	2631.076172
3468.845703	2636.639893
3466.224609	2675.571045
3463.601563	2691.593750
3460.977539	2722.845459
3458.351563	2796.923584
3455.725586	2785.267090
3453.098633	2823.097656
3450.469727	2846.628662
3447.839844	2911.969482
3445.208984	2939.242432
3442.577148	2948.443604
3439.944336	3007.009033
3437.310547	3028.510010
3434.674805	3081.298096
3432.039063	3132.143799
3429.401367	3109.011719
3426.762695	3189.172119
3424.123047	3192.551270
3421.481445	3215.806641
3418.839844	3305.279297
3416.197266	3333.194336
3413.552734	3389.448242
3410.907227	3436.202637
3408.260742	3471.580566
3405.613281	3484.265625
3402.963867	3517.703125
3400.314453	3477.522949
3397.663086	3607.122803
3395.011719	3697.020508
3392.358398	3726.537598
3389.704102	3718.354980
3387.047852	3837.271484
3384.391602	3804.579590
3381.733398	3894.196289
3379.075195	3921.680176
3376.415039	4006.468994
3373.753906	4023.545654
3371.090820	4070.655273
3368.427734	4177.794922
3365.762695	4170.379395
3363.097656	4222.989258
3360.430664	4216.495605
3357.762695	4329.944336
3355.092773	4384.288086
3352.422852	4389.900879
3349.750977	4482.538086
3347.079102	4516.163574
3344.405273	4549.759277
3341.729492	4678.655273
3339.053711	4758.859863
3336.376953	4697.989746
3333.698242	4791.183105
3331.018555	4895.490723
3328.337891	4914.840332
3325.656250	4965.866699
3322.973633	5049.461426
3320.289063	5071.510254
3317.604492	5250.878418
3314.917969	5267.234863
3312.230469	5280.785156
3309.541016	5404.039551
3306.851563	5409.151855
3304.160156	5535.029297
3301.467773	5612.508789
3298.774414	5610.094238
3296.080078	5757.985840
3293.384766	5804.660156
3290.687500	5862.416992
3287.990234	5908.076172
3285.291016	5966.661621
3282.589844	6057.598145
3279.888672	6007.791992
3277.186523	6082.903809
3274.482422	6165.345703
3271.777344	6254.185059
3269.071289	6365.117188
3266.364258	6439.014648
3263.655273	6516.539063
3260.945313	6569.083496
3258.234375	6752.537109
3255.522461	6760.683105
3252.809570	6825.026855
3250.095703	6919.707520
3247.379883	6989.447266
3244.663086	7037.038574
3241.945313	7123.220215
3239.226563	7180.822754
3236.505859	7216.316406
3233.784180	7355.583984
3231.061523	7372.602051
3228.337891	7527.280762
3225.613281	7610.261719
3222.886719	7744.523926
3220.160156	7730.169434
3217.431641	7951.303711
3214.702148	7918.549805
3211.970703	8015.818359
3209.239258	8289.608398
3206.505859	8278.696289
3203.771484	8270.533203
3201.035156	8408.595703
3198.298828	8676.250977
3195.560547	8583.001953
3192.821289	8721.654297
3190.081055	8804.534180
3187.339844	8952.083984
3184.596680	8940.902344
3181.853516	9065.481445
3179.108398	9130.754883
3176.361328	9272.433594
3173.614258	9436.735352
3170.865234	9549.958008
3168.115234	9506.710938
3165.364258	9657.964844
3162.612305	9767.302734
3159.858398	9714.020508
3157.104492	9956.641602
3154.347656	10031.225586
3151.590820	10159.240234
3148.833008	10269.012695
3146.073242	10455.693359
3143.312500	10554.369141
3140.550781	10563.343750
3137.787109	10727.927734
3135.023438	10825.441406
3132.257813	10959.930664
3129.491211	10856.654297
3126.722656	11096.680664
3123.954102	11229.962891
3121.183594	11502.998047
3118.412109	11473.617188
3115.638672	11553.354492
3112.865234	11787.128906
3110.089844	11682.882813
3107.313477	11901.982422
3104.536133	11977.779297
3101.756836	11923.957031
3098.976563	12096.791016
3096.195313	12255.986328
3093.413086	12380.897461
3090.628906	12406.908203
3087.844727	12656.414063
3085.058594	12911.082031
3082.270508	13131.440430
3079.482422	13184.852539
3076.692383	13303.630859
3073.901367	13416.925781
3071.109375	13535.489258
3068.315430	13738.963867
3065.520508	13839.383789
3062.724609	13939.710938
3059.927734	14115.021484
3057.128906	14334.841797
3054.329102	14508.923828
3051.528320	14284.760742
3048.726563	14749.554688
3045.922852	14879.513672
3043.118164	15054.816406
3040.312500	15074.034180
3037.505859	15211.682617
3034.697266	15371.459961
3031.887695	15736.643555
3029.077148	15671.013672
3026.264648	15728.124023
3023.452148	16091.766602
3020.637695	16217.916992
3017.821289	16354.606445
3015.004883	16539.982422
3012.186523	16715.429688
3009.367188	16869.439453
3006.545898	17129.664063
3003.724609	17166.402344
3000.901367	17368.697266
2998.077148	17649.585938
2995.250977	17770.082031
2992.423828	17771.080078
2989.595703	17931.183594
2986.766602	18373.884766
2983.935547	18253.601563
2981.104492	18565.988281
2978.270508	18699.847656
