4046.277344	255.753204
4043.892578	259.945892
4041.505859	264.034454
4039.119141	266.025024
4036.731445	282.670929
4034.342773	264.768616
4031.952148	269.894592
4029.561523	260.376801
4027.169922	272.817261
4024.777344	275.844025
4022.383789	289.312805
4019.989258	288.154358
4017.593750	298.476563
4015.197266	297.315216
4012.799805	323.267456
4010.401367	294.994995
4008.001953	289.668243
4005.601563	310.384583
4003.201172	313.384949
4000.798828	304.934753
3998.395508	311.055664
3995.991211	308.852356
3993.585938	311.848175
3991.180664	326.271423
3988.773438	339.644409
3986.365234	345.738922
3983.957031	336.260834
3981.546875	354.800751
3979.135742	345.326385
3976.724609	343.115692
3974.311523	370.956177
3971.898438	357.343262
3969.483398	353.059357
3967.068359	360.163239
3964.651367	367.261353
3962.234375	349.534668
3959.815430	355.597412
3957.396484	381.287933
3954.975586	370.806732
3952.554688	401.632813
3950.131836	403.536407
3947.708984	388.931946
3945.284180	423.838409
3942.859375	415.422211
3940.432617	409.073456
3938.005859	414.059631
3935.577148	420.071289
3933.148438	430.194702
3930.718750	434.137299
3928.287109	415.452911
3925.855469	429.677368
3923.421875	442.862762
3920.988281	439.603638
3918.552734	433.266937
3916.117188	455.671173
3913.680664	481.134918
3911.242188	457.355896
3908.803711	468.447540
3906.363281	471.333008
3903.922852	498.797424
3901.480469	480.168030
3899.038086	489.185272
3896.593750	503.310059
3894.149414	504.129822
3891.703125	521.303406
3889.256836	521.093201
3886.808594	515.776306
3884.360352	517.610046
3881.910156	533.729370
3879.459961	522.292786
3877.007813	514.943970
3874.555664	565.699890
3872.101563	582.791992
3869.646484	573.390259
3867.191406	586.392944
3864.734375	580.049927
3862.277344	588.970154
3859.818359	636.521667
3857.358398	631.181946
3854.897461	626.862305
3852.436523	611.374695
3849.973633	611.126831
3847.509766	629.144531
3845.044922	664.391113
3842.579102	657.024048
3840.113281	648.649292
3837.645508	664.595520
3835.176758	679.515991
3832.707031	682.276733
3830.236328	707.296143
3827.764648	713.077332
3825.291992	739.074524
3822.818359	696.327209
3820.343750	729.381226
3817.868164	766.447388
3815.390625	733.834412
3812.913086	787.011963
3810.434570	782.656982
3807.955078	785.362488
3805.473633	803.181885
3802.992188	797.817566
3800.509766	807.561401
3798.025391	809.244873
3795.541016	813.945068
3793.054688	830.709595
3790.568359	835.396729
3788.080078	850.128540
3785.591797	885.941956
3783.101563	850.437683
3780.610352	915.326904
3778.119141	897.897400
3775.625977	923.603394
3773.131836	916.208374
3770.636719	932.867310
3768.140625	937.493103
3765.643555	945.118408
3763.145508	971.751953
3760.646484	981.357117
3758.146484	1009.953308
3755.645508	989.548096
3753.143555	990.141113
3750.639648	981.744812
3748.135742	1048.228638
3745.630859	1052.787598
3743.124023	1033.402588
3740.617188	1062.890381
3738.108398	1108.300293
3735.599609	1160.646362
3733.088867	1103.405273
3730.577148	1140.778076
3728.064453	1130.358154
3725.551758	1160.726074
3723.037109	1152.294189
3720.521484	1175.670776
3718.004883	1186.113525
3715.487305	1180.659668
3712.967773	1227.816406
3710.448242	1248.145386
3707.927734	1229.778809
3705.406250	1245.132690
3702.882813	1245.609619
3700.359375	1280.754150
3697.833984	1301.017578
3695.308594	1339.078735
3692.781250	1309.835449
3690.252930	1301.382690
3687.723633	1376.957642
3685.193359	1340.817261
3682.662109	1376.806030
3680.129883	1373.274292
3677.596680	1385.534668
3675.062500	1406.662476
3672.527344	1425.800293
3669.990234	1459.706177
3667.453125	1501.465210
3664.915039	1512.660156
3662.375000	1474.625610
3659.833984	1498.613525
3657.292969	1472.418457
3654.750000	1522.932007
3652.206055	1545.885864
3649.661133	1573.732056
3647.115234	1577.005859
3644.568359	1592.055054
3642.019531	1595.317627
3639.470703	1673.111938
3636.920898	1611.636475
3634.369141	1689.358398
3631.817383	1700.409180
3629.263672	1688.931274
3626.708984	1695.078613
3624.153320	1756.003906
3621.596680	1724.958252
3619.039063	1767.247559
3616.480469	1787.028809
3613.920898	1828.279297
3611.360352	1845.088867
3608.797852	1888.231323
3606.235352	1893.295654
3603.670898	1955.881226
3601.105469	1963.835815
3598.540039	1948.402466
3595.972656	2024.518066
3593.404297	2028.538818
3590.834961	2041.312378
3588.264648	2069.635986
3585.692383	2032.800049
3583.120117	2127.181885
3580.545898	2157.374756
3577.971680	2120.546631
3575.395508	2203.125000
3572.818359	2240.037354
3570.240234	2232.310547
3567.661133	2250.761475
3565.081055	2283.729736
3562.500000	2372.843262
3559.917969	2371.847900
3557.333984	2409.560547
3554.750000	2444.339111
3552.164063	2410.438965
3549.577148	2497.375977
3546.989258	2499.225342
3544.400391	2559.012207
3541.810547	2584.964111
3539.219727	2587.736816
3536.626953	2690.809082
3534.034180	2648.223389
3531.439453	2665.418457
3528.844727	2749.061035
3526.248047	2734.424316
3523.650391	2807.379395
3521.051758	2825.437500
3518.451172	2926.177734
3515.850586	2856.699219
3513.249023	2943.888672
3510.645508	2978.182129
3508.041016	3072.925049
3505.436523	3072.588379
3502.830078	3163.373291
3500.222656	3133.274902
3497.613281	3154.953125
3495.003906	3257.081055
3492.393555	3313.158936
3489.781250	3320.373535
3487.167969	3378.289063
3484.553711	3377.817383
3481.938477	3440.437256
3479.322266	3512.558838
3476.705078	3520.624023
3474.086914	3552.550049
3471.466797	3651.250488
3468.845703	3699.308594
3466.224609	3635.763428
3463.601563	3745.737793
3460.977539	3799.407715
3458.351563	3861.602051
3455.725586	3890.426025
3453.098633	3964.896240
3450.469727	3959.410400
3447.839844	4039.489990
3445.208984	4104.295898
3442.577148	4113.002930
3439.944336	4207.154297
3437.310547	4211.062012
3434.674805	4346.831055
3432.039063	4428.432129
3429.401367	4418.967285
3426.762695	4401.929199
3424.123047	4498.552246
3421.481445	4577.104980
3418.839844	4683.977539
3416.197266	4629.961914
3413.552734	4825.590820
3410.907227	4811.250977
3408.260742	4775.194824
3405.613281	4815.651855
