4046.277344	233.741669
4043.892578	233.741669
4041.505859	256.700165
4039.119141	240.888794
4036.731445	228.230606
4034.342773	240.698746
4031.952148	264.664093
4029.561523	264.559570
4027.169922	265.500305
4024.777344	278.978607
4022.383789	276.779419
4019.989258	273.537811
4017.593750	264.036957
4015.197266	256.629974
4012.799805	288.855103
4010.401367	261.638672
4008.001953	292.794159
4005.601563	304.135223
4003.201172	293.603149
4000.798828	274.753510
3998.395508	278.805725
3995.991211	301.572998
3993.585938	284.821320
3991.180664	298.216217
3988.773438	313.677734
3986.365234	330.165100
3983.957031	302.012024
3981.546875	313.303589
3979.135742	350.511475
3976.724609	334.822876
3974.311523	323.291412
3971.898438	348.021240
3969.483398	346.847168
3967.068359	352.918579
3964.651367	345.536041
3962.234375	382.626678
3959.815430	372.136810
3957.396484	358.555328
3954.975586	362.543640
3952.554688	365.496185
3950.131836	377.734833
3947.708984	368.298950
3945.284180	369.182861
3942.859375	392.744080
3940.432617	391.556458
3938.005859	380.069672
3935.577148	397.420380
3933.148438	393.144440
3930.718750	409.447021
3928.287109	426.764771
3925.855469	419.398010
3923.421875	426.422363
3920.988281	415.980103
3918.552734	430.186829
3916.117188	455.671173
3913.680664	458.565704
3911.242188	442.999451
3908.803711	438.721100
3906.363281	453.914185
3903.922852	452.707306
3901.480469	497.572815
3899.038086	489.185272
3896.593750	488.988220
3894.149414	441.752716
3891.703125	487.571991
3889.256836	485.331909
3886.808594	469.816071
3884.360352	509.442657
3881.910156	480.662598
3879.459961	513.111816
3877.007813	513.924316
3874.555664	508.620239
3872.101563	541.018433
3869.646484	539.781250
3867.191406	521.238159
3864.734375	514.921509
3862.277344	537.091919
3859.818359	549.076172
3857.358398	550.886658
3854.897461	549.647461
3852.436523	588.016479
3849.973633	571.535583
3847.509766	563.185791
3845.044922	592.373169
3842.579102	608.355591
3840.113281	588.851929
3837.645508	612.927307
3835.176758	621.792542
3832.707031	604.331177
3830.236328	639.500977
3827.764648	639.240967
3825.291992	665.268188
3822.818359	619.518982
3820.343750	672.808716
3817.868164	681.623169
3815.390625	670.242188
3812.913086	704.274780
3810.434570	711.047913
3807.955078	719.831604
3805.473633	713.491516
3802.992188	756.516418
3800.509766	723.985840
3798.025391	732.749084
3795.541016	720.376587
3793.054688	739.190735
3790.568359	772.063416
3788.080078	819.982178
3785.591797	786.499512
3783.101563	750.031799
3780.610352	836.038757
3778.119141	809.612549
3775.625977	809.281189
