4046.277344	173.996033
4043.892578	166.658859
4041.505859	181.261734
4039.119141	168.622147
4036.731445	182.165710
4034.342773	185.233383
4031.952148	189.344666
4029.561523	181.950058
4027.169922	186.059280
4024.777344	185.985748
4022.383789	180.689957
4019.989258	183.750595
4017.593750	190.983261
4015.197266	167.957016
4012.799805	169.976105
4010.401367	193.883636
4008.001953	182.345108
4005.601563	190.605301
4003.201172	210.311493
4000.798828	195.657791
3998.395508	205.983337
3995.991211	204.861664
3993.585938	218.293716
3991.180664	252.496658
3988.773438	207.733597
3986.365234	208.689255
3983.957031	210.681931
3981.546875	224.084686
3979.135742	226.069534
3976.724609	201.101044
3974.311523	238.323792
3971.898438	246.515045
3969.483398	242.275330
3967.068359	231.829208
3964.651367	246.220276
3962.234375	239.917282
3959.815430	249.124924
3957.396484	245.925552
3954.975586	249.958862
3952.554688	229.209473
3950.131836	236.342285
3947.708984	249.659225
3945.284180	263.996674
3942.859375	250.490326
3940.432617	260.694153
3938.005859	260.589783
3935.577148	284.165863
3933.148438	268.614380
3930.718750	279.823090
3928.287109	283.824280
3925.855469	293.989777
3923.421875	291.816772
3920.988281	293.753845
3918.552734	301.849457
3916.117188	255.545334
3913.680664	299.555237
3911.242188	296.358429
3908.803711	316.740234
3906.363281	314.563568
3903.922852	304.194733
3901.480469	324.548523
3899.038086	324.417847
3896.593750	300.758453
3894.149414	329.269379
3891.703125	299.493927
3889.256836	333.090942
3886.808594	338.063293
3884.360352	336.905975
3881.910156	330.646881
3879.459961	327.453094
3877.007813	356.891876
3874.555664	390.383881
3872.101563	366.792145
3869.646484	344.237854
3867.191406	359.369293
3864.734375	368.382568
3862.277344	374.336823
3859.818359	395.538239
3857.358398	387.246887
3854.897461	390.137970
3852.436523	379.824127
3849.973633	405.049194
3847.509766	395.752197
3845.044922	405.735046
3842.579102	400.500793
3840.113281	400.338226
3837.645508	436.647369
3835.176758	427.355804
3832.707031	447.427765
3830.236328	446.234070
3827.764648	420.766205
3825.291992	414.528809
3822.818359	445.689850
3820.343750	446.518707
3817.868164	471.582245
3815.390625	474.418396
3812.913086	482.297089
3810.434570	508.323608
3807.955078	484.928558
3805.473633	495.816162
3802.992188	507.702087
3800.509766	477.286926
3798.025391	506.281311
3795.541016	527.203003
3793.054688	539.056091
3790.568359	501.640137
3788.080078	524.547424
3785.591797	546.431335
3783.101563	554.240356
3780.610352	555.017334
3778.119141	546.764343
3775.625977	550.551880
3773.131836	568.369995
3770.636719	582.165283
3768.140625	571.910889
3765.643555	569.674133
3763.145508	589.456116
3760.646484	604.219910
3758.146484	571.973572
3755.645508	620.716492
3753.143555	639.445313
3750.639648	608.222351
3748.135742	624.943909
3745.630859	627.680908
3743.124023	632.410461
3740.617188	655.083435
3738.108398	636.874023
3735.599609	644.582153
3733.088867	674.192566
3730.577148	667.942505
3728.064453	700.503601
3725.551758	676.344238
3723.037109	703.903625
3720.521484	666.842834
3718.004883	686.435913
3715.487305	737.788147
3712.967773	731.528442
3710.448242	724.281494
3707.927734	730.924988
3705.406250	752.432922
3702.882813	761.040710
3700.359375	771.622192
3697.833984	737.639343
3695.308594	798.696594
3692.781250	786.494873
3690.252930	792.103027
3687.723633	803.637207
3685.193359	821.090027
3682.662109	826.676208
3680.129883	828.308533
3677.596680	835.860352
3675.062500	862.147949
3672.527344	874.609131
3669.990234	873.261047
3667.453125	887.677246
3664.915039	858.749817
3662.375000	898.753845
3659.833984	907.236816
3657.292969	925.548279
3654.750000	903.534241
3652.206055	962.124817
3649.661133	941.095703
3647.115234	908.300415
3644.568359	969.759766
3642.019531	961.507568
3639.470703	1008.182373
3636.920898	987.176392
3634.369141	1012.243164
3631.817383	1020.637329
3629.263672	1039.794189
3626.708984	1057.956177
3624.153320	1050.667480
3621.596680	1054.141113
3619.039063	1114.304321
3616.480469	1091.367554
3613.920898	1093.842285
3611.360352	1106.077026
3608.797852	1133.914551
3606.235352	1146.121826
3603.670898	1166.118652
3601.105469	1162.707764
3598.540039	1189.499756
3595.972656	1215.295166
3593.404297	1220.627441
3590.834961	1258.063354
3588.264648	1229.332642
3585.692383	1212.291504
3583.120117	1275.920410
3580.545898	1283.157227
3577.971680	1359.324707
3575.395508	1348.079590
3572.818359	1340.723877
3570.240234	1329.495117
3567.661133	1362.864136
3565.081055	1361.323853
3562.500000	1423.705933
3559.917969	1431.821655
3557.333984	1440.897827
3554.750000	1462.540771
3552.164063	1488.032715
3549.577148	1509.636719
3546.989258	1506.104492
3544.400391	1505.471680
3541.810547	1541.518921
3539.219727	1541.835693
