4046.277344	4.192676
4043.892578	1.048169
4041.505859	7.334290
4039.119141	7.331398
4036.731445	2.093859
4034.342773	3.139549
4031.952148	4.184412
4029.561523	5.228450
4027.169922	4.181108
4024.777344	3.134591
4022.383789	3.133352
4019.989258	8.352300
4017.593750	4.174498
4015.197266	4.172845
4012.799805	10.427982
4010.401367	6.254311
4008.001953	3.125916
4005.601563	1.041559
4003.201172	4.164584
4000.798828	3.122199
3998.395508	6.241920
3995.991211	4.159627
3993.585938	0.000000
3991.180664	1.039081
3988.773438	8.309343
3986.365234	0.000000
3983.957031	6.227052
3981.546875	4.149716
3979.135742	6.222097
3976.724609	1.036603
3974.311523	4.144762
3971.898438	6.214665
3969.483398	3.106094
3967.068359	1.034952
3964.651367	2.069078
3962.234375	-1.034126
3959.815430	5.168567
3957.396484	3.099902
3954.975586	6.197327
3952.554688	5.162375
3950.131836	7.224437
3947.708984	1.031650
3945.284180	2.062474
3942.859375	1.030824
3940.432617	-1.030412
3938.005859	3.089997
3935.577148	2.059173
3933.148438	2.058348
3930.718750	3.086284
3928.287109	4.113395
3925.855469	2.055873
3923.421875	2.055048
3920.988281	3.081334
3918.552734	10.266989
3916.117188	1.026286
3913.680664	2.051748
3911.242188	-1.025462
3908.803711	0.000000
3906.363281	4.098548
3903.922852	1.024225
3901.480469	3.071437
3899.038086	1.023400
3896.593750	3.068964
3894.149414	1.022576
3891.703125	1.022164
3889.256836	3.065254
3886.808594	-2.042679
3884.360352	1.020927
3881.910156	2.041030
3879.459961	3.060309
3877.007813	-5.098455
3874.555664	9.173512
3872.101563	1.018867
3869.646484	2.036910
3867.191406	3.054130
3864.734375	4.070526
3862.277344	-1.017220
3859.818359	8.134462
3857.358398	2.032792
3854.897461	0.000000
3852.436523	5.077863
3849.973633	7.106126
3847.509766	6.088495
3845.044922	9.129039
3842.579102	3.041778
3840.113281	-3.040544
3837.645508	1.013103
3835.176758	6.076149
3832.707031	4.049120
3830.236328	6.071212
3827.764648	4.045829
3825.291992	5.055230
3822.818359	4.042538
3820.343750	5.051116
3817.868164	2.019624
3815.390625	6.056405
3812.913086	3.026969
3810.434570	3.025736
3807.955078	5.040837
3805.473633	5.038782
3802.992188	5.036727
3800.509766	3.020803
3798.025391	5.032618
3795.541016	6.036675
3793.054688	5.028509
3790.568359	7.037036
3788.080078	2.009760
3785.591797	4.017877
3783.101563	6.024352
3780.610352	7.025536
3778.119141	0.000000
3775.625977	-2.005653
3773.131836	5.012081
3770.636719	4.008023
3768.140625	9.014357
3765.643555	4.004739
3763.145508	8.006195
3760.646484	2.000728
3758.146484	0.999954
3755.645508	0.999543
3753.143555	2.997400
3750.639648	0.998723
3748.135742	2.994939
3745.630859	1.995806
3743.124023	1.994986
3740.617188	5.982497
3738.108398	0.996673
3735.599609	4.981315
3733.088867	5.975119
3730.577148	5.972660
3728.064453	-0.995034
3725.551758	1.989248
3723.037109	3.976857
3720.521484	6.956632
3718.004883	4.966975
3715.487305	0.000000
3712.967773	-0.992576
3710.448242	1.984333
3707.927734	-1.983514
3705.406250	3.965391
3702.882813	0.990938
3700.359375	4.952646
3697.833984	0.990120
3695.308594	0.000000
3692.781250	-0.989302
3690.252930	0.988893
3687.723633	0.988484
3685.193359	-2.964224
3682.662109	3.950663
3680.129883	0.987257
3677.596680	1.973696
3675.062500	1.972879
3672.527344	3.944123
3669.990234	4.928110
3667.453125	0.000000
3664.915039	3.939219
3662.375000	2.953189
3659.833984	0.983988
3657.292969	1.967159
3654.750000	2.949513
3652.206055	0.982763
3649.661133	5.894127
