4046.277344	221.163635
4043.892578	234.789825
4041.505859	231.554016
4039.119141	222.036621
4036.731445	231.371399
4034.342773	228.140549
4031.952148	246.880341
4029.561523	242.600067
4027.169922	258.183380
4024.777344	255.991608
4022.383789	247.534790
4019.989258	251.613037
4017.593750	273.429596
4015.197266	268.105316
4012.799805	274.255920
4010.401367	269.977753
4008.001953	265.702881
4005.601563	287.470276
4003.201172	299.850037
4000.798828	303.894012
3998.395508	268.402527
3995.991211	287.014313
3993.585938	292.097778
3991.180664	299.255310
3988.773438	308.484375
3986.365234	328.088593
3983.957031	310.314758
3981.546875	308.116455
3979.135742	294.512604
3976.724609	315.127411
3974.311523	312.929504
3971.898438	326.269928
3969.483398	314.750854
3967.068359	334.289429
3964.651367	322.776184
3962.234375	322.647369
3959.815430	330.788300
3957.396484	332.722809
3954.975586	337.754333
3952.554688	356.203918
3950.131836	379.798981
3947.708984	369.330597
3945.284180	359.901733
3942.859375	365.942657
3940.432617	384.343567
3938.005859	367.709686
3935.577148	376.828644
3933.148438	381.823517
3930.718750	402.245697
3928.287109	390.772552
3925.855469	405.006897
3923.421875	412.037048
3920.988281	397.492096
3918.552734	390.145569
3916.117188	408.462006
3913.680664	408.297882
3911.242188	419.413818
3908.803711	426.420502
3906.363281	436.495361
3903.922852	452.707306
3901.480469	446.382202
3899.038086	446.202454
3896.593750	441.930786
3894.149414	464.249359
3891.703125	485.527679
3889.256836	453.657623
3886.808594	477.986786
3884.360352	479.835754
3881.910156	484.744659
3879.459961	487.609253
3877.007813	528.199951
3874.555664	503.523865
3872.101563	511.471283
3869.646484	510.246033
3867.191406	515.129883
3864.734375	538.327026
3862.277344	559.470764
3859.818359	531.790466
3857.358398	560.034180
3854.897461	558.791321
3852.436523	578.876343
3849.973633	585.747803
3847.509766	590.584045
3845.044922	603.530884
3842.579102	601.258118
3840.113281	574.662720
3837.645508	610.901062
3835.176758	615.716431
3832.707031	599.269775
3830.236328	607.121155
3827.764648	624.069092
3825.291992	626.848450
3822.818359	655.901855
3820.343750	652.604248
3817.868164	646.279724
3815.390625	645.007141
3812.913086	690.148926
3810.434570	700.962097
3807.955078	682.529358
3805.473633	706.437256
3802.992188	696.075684
3800.509766	720.965027
3798.025391	731.742554
3795.541016	705.284912
3793.054688	728.128052
3790.568359	745.925842
3788.080078	785.816223
3785.591797	760.383301
3783.101563	786.177917
3780.610352	759.761475
3778.119141	775.502441
3775.625977	752.120056
3773.131836	801.932922
3770.636719	798.598511
3768.140625	837.333618
3765.643555	841.996399
3763.145508	836.647400
3760.646484	849.309082
3758.146484	863.960022
3755.645508	863.605591
3753.143555	880.236450
3750.639648	917.826538
3748.135742	952.390564
3745.630859	918.070679
3743.124023	934.650818
3740.617188	973.152893
3738.108398	960.792725
3735.599609	955.416260
3733.088867	1000.832397
3730.577148	978.520813
3728.064453	1003.988892
3725.551758	1021.478699
3723.037109	986.260437
3720.521484	1033.556763
3718.004883	1053.992065
3715.487305	1044.620605
3712.967773	1097.788940
3710.448242	1033.837402
3707.927734	1054.237793
3705.406250	1079.577637
3702.882813	1144.533813
3700.359375	1100.477905
3697.833984	1134.677490
3695.308594	1132.229126
3692.781250	1146.600708
3690.252930	1188.648926
3687.723633	1178.272461
3685.193359	1190.630005
3682.662109	1162.482544
3680.129883	1265.663330
3677.596680	1248.362793
3675.062500	1225.157593
3672.527344	1217.747803
3669.990234	1249.768677
3667.453125	1241.368774
3664.915039	1286.155029
3662.375000	1284.637207
3659.833984	1324.447632
3657.292969	1331.766602
3654.750000	1355.792969
3652.206055	1375.867920
3649.661133	1395.925903
3647.115234	1421.858398
3644.568359	1380.042847
3642.019531	1412.827393
3639.470703	1419.104980
3636.920898	1433.219360
3634.369141	1443.401978
3631.817383	1478.063110
3629.263672	1475.489502
3626.708984	1514.022339
3624.153320	1496.760986
3621.596680	1604.680542
3619.039063	1570.778076
3616.480469	1579.893677
3613.920898	1590.954590
3611.360352	1615.672974
3608.797852	1627.684692
3606.235352	1664.071289
3603.670898	1711.152344
3601.105469	1747.472778
3598.540039	1756.484863
3595.972656	1811.257080
3593.404297	1769.617798
3590.834961	1766.932007
3588.264648	1767.165649
3585.692383	1789.758423
3583.120117	1926.027588
3580.545898	1917.450684
3577.971680	1875.868164
3575.395508	1943.020386
3572.818359	1934.445313
3570.240234	1935.574219
3567.661133	1991.952881
3565.081055	2036.656738
3562.500000	2080.354004
3559.917969	2094.002930
3557.333984	2074.738037
3554.750000	2178.334473
3552.164063	2202.559082
3549.577148	2184.237549
3546.989258	2178.489746
3544.400391	2264.484375
3541.810547	2265.463135
3539.219727	2327.226318
3536.626953	2299.243164
3534.034180	2375.399658
3531.439453	2370.545654
3528.844727	2409.040527
3526.248047	2412.840820
3523.650391	2516.728516
3521.051758	2511.820557
3518.451172	2543.457275
3515.850586	2570.260254
3513.249023	2619.138672
3510.645508	2643.965088
3508.041016	2672.609619
3505.436523	2712.744385
3502.830078	2755.722168
3500.222656	2744.971191
3497.613281	2719.853271
3495.003906	2827.912842
3492.393555	2793.203613
3489.781250	2878.167725
3487.167969	2912.351074
3484.553711	2914.945557
3481.938477	2988.276611
3479.322266	3004.212402
3476.705078	3055.473877
3474.086914	2996.897217
3471.466797	3130.188721
3468.845703	3107.877197
3466.224609	3173.307373
3463.601563	3247.259033
3460.977539	3265.890137
3458.351563	3255.935303
3455.725586	3368.783447
3453.098633	3394.948486
3450.469727	3392.557373
3447.839844	3454.814453
3445.208984	3541.725342
3442.577148	3534.522705
3439.944336	3553.910645
3437.310547	3693.814209
3434.674805	3672.322998
3432.039063	3689.728027
3429.401367	3714.700195
3426.762695	3826.817139
3424.123047	3788.254395
3421.481445	3897.402588
3418.839844	3977.122559
3416.197266	3984.888672
3413.552734	3961.447266
3410.907227	4011.738281
3408.260742	4131.889648
3405.613281	4178.286133
3402.963867	4274.665527
3400.314453	4242.653320
3397.663086	4356.838867
3395.011719	4348.382324
3392.358398	4418.137695
3389.704102	4488.773926
3387.047852	4524.515625
3384.391602	4682.559570
