4046.277344	211.730118
4043.892578	222.211807
4041.505859	231.554016
4039.119141	227.273331
4036.731445	222.995956
4034.342773	248.024353
4031.952148	241.649811
4029.561523	237.371628
4027.169922	257.138092
4024.777344	227.780289
4022.383789	232.912476
4019.989258	242.216690
4017.593750	269.255096
4015.197266	259.759613
4012.799805	252.357162
4010.401367	262.681061
4008.001953	272.996674
4005.601563	270.805359
4003.201172	266.533356
4000.798828	268.509094
3998.395508	270.483185
3995.991211	271.415710
3993.585938	279.623871
3991.180664	287.825409
3988.773438	288.749695
3986.365234	283.443604
3983.957031	293.709290
3981.546875	294.629883
3979.135742	290.364532
3976.724609	316.164001
3974.311523	293.241882
3971.898438	297.268158
3969.483398	321.998413
3967.068359	329.114685
3964.651367	320.707092
3962.234375	318.510864
3959.815430	334.923157
3957.396484	297.590576
3954.975586	335.688568
3952.554688	321.099762
3950.131836	344.708832
3947.708984	346.634308
3945.284180	336.183258
3942.859375	341.202850
3940.432617	350.339996
3938.005859	347.109711
3935.577148	346.970642
3933.148438	350.948303
3930.718750	367.267792
3928.287109	376.375671
3925.855469	365.945313
3923.421875	365.798462
3920.988281	366.678741
3918.552734	379.878571
3916.117188	378.699707
3913.680664	387.780396
3911.242188	376.344421
3908.803711	393.618927
3906.363281	397.559143
3903.922852	392.278046
3901.480469	401.334473
3899.038086	435.968475
3896.593750	417.379059
3894.149414	412.098022
3891.703125	429.308685
3889.256836	435.266083
3886.808594	466.752045
3884.360352	448.187012
3881.910156	443.924072
3879.459961	462.106689
3877.007813	464.979126
3874.555664	479.061157
3872.101563	481.924133
3869.646484	475.618561
3867.191406	495.787079
3864.734375	488.463074
3862.277344	461.817688
3859.818359	505.353455
3857.358398	539.706299
3854.897461	521.199951
3852.436523	534.191162
3849.973633	520.777527
3847.509766	534.772827
3845.044922	534.555908
3842.579102	531.297241
3840.113281	536.149170
3837.645508	608.874878
3835.176758	565.081848
3832.707031	569.913635
3830.236328	571.705750
3827.764648	573.496277
3825.291992	611.682739
3822.818359	577.072327
3820.343750	622.297546
3817.868164	613.965759
3815.390625	601.602905
3812.913086	626.582581
3810.434570	654.567505
3807.955078	620.023010
3805.473633	677.212341
3802.992188	670.892029
3800.509766	695.791687
3798.025391	645.181519
3795.541016	680.132080
3793.054688	698.962708
