4046.277344	205.441101
4043.892578	215.922791
4041.505859	203.264618
4039.119141	214.705231
4036.731445	199.963516
4034.342773	214.535828
4031.952148	229.096588
4029.561523	233.188858
4027.169922	212.191193
4024.777344	226.735428
4022.383789	219.334625
4019.989258	223.424026
4017.593750	236.902740
4015.197266	244.111435
4012.799805	236.715195
4010.401367	230.367111
4008.001953	245.905411
4005.601563	256.223511
4003.201172	239.463577
4000.798828	256.020294
3998.395508	245.515503
3995.991211	263.096436
3993.585938	270.268402
3991.180664	280.551849
3988.773438	262.782990
3986.365234	257.487244
3983.957031	292.671448
3981.546875	275.956146
3979.135742	301.771698
3976.724609	287.139099
3974.311523	275.626648
3971.898438	283.803040
3969.483398	287.831390
3967.068359	282.541840
3964.651367	290.705475
3962.234375	309.203735
3959.815430	328.720856
3957.396484	306.890289
3954.975586	326.392578
3952.554688	334.521942
3950.131836	311.682861
3947.708984	324.969666
3945.284180	309.371094
3942.859375	331.925446
3940.432617	355.492035
3938.005859	333.719696
3935.577148	343.881897
3933.148438	325.218964
3930.718750	334.347443
3928.287109	349.638611
3925.855469	361.833588
3923.421875	381.211334
3920.988281	385.166748
3918.552734	368.584900
3916.117188	380.752289
3913.680664	378.547516
3911.242188	359.937042
3908.803711	364.917542
3906.363281	376.041779
3903.922852	399.447632
3901.480469	406.453522
3899.038086	401.172852
3896.593750	402.034241
3894.149414	417.210876
3891.703125	411.931915
3889.256836	421.983307
3886.808594	424.877136
3884.360352	427.768494
3881.910156	421.472748
3879.459961	416.202057
3877.007813	435.408081
3874.555664	449.502075
3872.101563	443.207184
3869.646484	466.452484
3867.191406	448.957092
3864.734375	456.916504
3862.277344	451.645508
3859.818359	498.235809
3857.358398	487.870087
3854.897461	492.752380
3852.436523	515.910828
3849.973633	501.489471
3847.509766	520.566345
3845.044922	481.810364
3842.579102	503.921234
3840.113281	510.811310
3837.645508	501.485962
3835.176758	520.523438
3832.707031	534.483887
3830.236328	537.302246
3827.764648	546.186890
3825.291992	573.263000
3822.818359	568.987244
3820.343750	542.489929
3817.868164	594.779297
3815.390625	607.659302
3812.913086	579.160095
3810.434570	588.001282
3807.955078	602.884155
3805.473633	602.638367
3802.992188	612.466003
3800.509766	607.181458
3798.025391	619.011963
3795.541016	638.881470
3793.054688	647.671875
3790.568359	654.444336
3788.080078	657.191589
3785.591797	683.039124
3783.101563	660.670593
3780.610352	681.476990
3778.119141	682.201355
3775.625977	687.939148
3773.131836	678.635742
3770.636719	709.420044
3768.140625	709.129395
3765.643555	751.889771
3763.145508	736.569946
3760.646484	772.281067
3758.146484	719.966736
3755.645508	769.648499
3753.143555	763.337830
3750.639648	790.988708
3748.135742	768.700989
3745.630859	805.307617
3743.124023	792.009338
3740.617188	809.631287
3738.108398	868.102112
3735.599609	830.883362
3733.088867	834.524963
3730.577148	859.067627
3728.064453	882.594788
3725.551758	868.306641
3723.037109	925.613403
3720.521484	882.498413
3718.004883	897.035645
3715.487305	927.448364
3712.967773	920.117859
3710.448242	942.558167
3707.927734	965.971375
3705.406250	942.771667
3702.882813	977.065247
3700.359375	977.652283
3697.833984	990.119934
3695.308594	987.731384
3692.781250	1054.595581
3690.252930	1012.626038
3687.723633	1034.942383
3685.193359	1025.621460
3682.662109	1042.974976
3680.129883	1054.390381
3677.596680	1075.664429
3675.062500	1107.771362
3672.527344	1088.577759
3669.990234	1084.184204
3667.453125	1124.128418
3664.915039	1142.373535
3662.375000	1163.556396
3659.833984	1160.121704
3657.292969	1131.116333
3654.750000	1190.620239
3652.206055	1211.746582
3649.661133	1195.525513
3647.115234	1215.649658
3644.568359	1240.664307
3642.019531	1244.073120
3639.470703	1271.015869
3636.920898	1265.585571
3634.369141	1282.697266
3631.817383	1272.368408
3629.263672	1309.044067
3626.708984	1341.774170
3624.153320	1350.997925
3621.596680	1361.191528
3619.039063	1382.128296
3616.480469	1343.447021
3613.920898	1380.975830
3611.360352	1398.948364
3608.797852	1434.470215
3606.235352	1492.396851
3603.670898	1423.522705
3601.105469	1522.338257
3598.540039	1524.624878
3595.972656	1551.254150
3593.404297	1568.126709
3590.834961	1562.606201
3588.264648	1593.075073
3585.692383	1589.492065
3583.120117	1581.052979
3580.545898	1654.213989
3577.971680	1624.393066
3575.395508	1667.387085
3572.818359	1701.613403
3570.240234	1713.506836
3567.661133	1701.156860
3565.081055	1729.511108
3562.500000	1770.431641
3559.917969	1822.934570
3557.333984	1829.911255
3554.750000	1846.554443
3552.164063	1865.116943
3549.577148	1839.205322
3546.989258	1856.788208
3544.400391	1904.291382
3541.810547	1893.838501
3539.219727	1956.722656
3536.626953	2022.446777
3534.034180	2010.991699
3531.439453	2040.018433
3528.844727	2052.645264
3526.248047	2064.297852
3523.650391	2120.211426
3521.051758	2127.976807
3518.451172	2175.160645
3515.850586	2135.795898
3513.249023	2188.700439
3510.645508	2265.569824
3508.041016	2291.493896
3505.436523	2279.012451
3502.830078	2250.234619
3500.222656	2312.563965
3497.613281	2386.340576
3495.003906	2407.366211
3492.393555	2446.566895
3489.781250	2473.290771
3487.167969	2491.380615
3484.553711	2483.633057
3481.938477	2563.837891
3479.322266	2568.486816
3476.705078	2580.772217
3474.086914	2596.865234
3471.466797	2659.706055
3468.845703	2698.644775
3466.224609	2715.618652
3463.601563	2799.295654
3460.977539	2813.352783
3458.351563	2757.879150
3455.725586	2893.783936
3453.098633	2900.168945
3450.469727	2936.031738
3447.839844	2969.961670
3445.208984	2958.248291
3442.577148	3020.634766
3439.944336	3048.786377
3437.310547	3170.871826
3434.674805	3160.986816
3432.039063	3217.488281
3429.401367	3243.609131
3426.762695	3265.916992
3424.123047	3348.816895
3421.481445	3378.632324
3418.839844	3436.809326
3416.197266	3476.964355
3413.552734	3546.393311
3410.907227	3629.937988
3408.260742	3611.388428
3405.613281	3648.564209
3402.963867	3714.022705
3400.314453	3803.953613
3397.663086	3847.597900
3395.011719	3814.850098
3392.358398	3836.779053
3389.704102	3898.244873
3387.047852	4014.260498
3384.391602	4093.475586
3381.733398	4063.509033
3379.075195	4164.258301
3376.415039	4147.442383
3373.753906	4298.796387
3371.090820	4372.081055
3368.427734	4422.774902
3365.762695	4419.945313
3363.097656	4508.085449
3360.430664	4539.904297
3357.762695	4562.323730
3355.092773	4639.046875
3352.422852	4781.237793
3349.750977	4794.163086
3347.079102	4789.303711
3344.405273	4844.287598
3341.729492	4893.615234
3339.053711	5026.043945
3336.376953	5014.550781
3333.698242	5074.005371
3331.018555	5067.164063
3328.337891	5246.848633
3325.656250	5273.495117
3322.973633	5374.662109
3320.289063	5373.285645
3317.604492	5508.767090
3314.917969	5547.347656
3312.230469	5625.892090
3309.541016	5609.526855
3306.851563	5747.456055
3304.160156	5813.731445
3301.467773	5877.162109
3298.774414	5921.972656
3296.080078	6074.368652
3293.384766	5940.062012
3290.687500	6104.366699
3287.990234	6175.867188
3285.291016	6253.787598
3282.589844	6282.570801
3279.888672	6376.106934
3277.186523	6453.834961
3274.482422	6525.021973
3271.777344	6593.373047
3269.071289	6676.444336
3266.364258	6732.662598
3263.655273	6801.752930
3260.945313	6851.406738
3258.234375	7009.837891
3255.522461	7025.247559
3252.809570	7153.055664
3250.095703	7184.964355
3247.379883	7233.415039
3244.663086	7327.833008
3241.945313	7518.750488
3239.226563	7468.607422
3236.505859	7622.532715
3233.784180	7730.390625
3231.061523	7826.215820
3228.337891	7851.281250
3225.613281	7911.186035
3222.886719	7984.792480
3220.160156	8193.998047
3217.431641	8235.343750
3214.702148	8166.748535
3211.970703	8395.736328
3209.239258	8448.831055
3206.505859	8665.602539
3203.771484	8711.213867
3201.035156	8760.439453
3198.298828	8926.544922
3195.560547	9038.630859
3192.821289	9091.292969
3190.081055	9335.488281
3187.339844	9375.204102
3184.596680	9522.438477
3181.853516	9621.254883
3179.108398	9734.553711
3176.361328	9785.849609
3173.614258	9820.719727
3170.865234	9923.770508
3168.115234	10082.185547
3165.364258	10139.591797
3162.612305	10179.685547
3159.858398	10358.656250
3157.104492	10465.772461
3154.347656	10621.777344
3151.590820	10785.804688
3148.833008	10866.301758
3146.073242	10895.991211
3143.312500	11054.241211
3140.550781	11260.325195
3137.787109	11396.557617
3135.023438	11479.309570
3132.257813	11624.361328
3129.491211	11683.441406
3126.722656	11921.299805
3123.954102	12018.109375
3121.183594	12127.464844
3118.412109	12175.383789
3115.638672	12417.106445
3112.865234	12423.393555
3110.089844	12557.590820
3107.313477	12688.964844
3104.536133	12983.127930
3101.756836	12907.274414
3098.976563	13124.640625
3096.195313	13212.375977
3093.413086	13225.458008
3090.628906	13434.305664
3087.844727	13670.793945
3085.058594	13760.813477
3082.270508	14214.889648
3079.482422	14299.205078
3076.692383	14351.181641
3073.901367	14425.501953
3071.109375	14671.654297
3068.315430	14664.321289
3065.520508	15026.434570
3062.724609	15005.531250
3059.927734	15225.955078
3057.128906	15271.976563
3054.329102	15536.728516
3051.528320	15729.838867
3048.726563	15805.005859
3045.922852	16136.045898
3043.118164	16264.443359
3040.312500	16298.276367
3037.505859	16497.728516
3034.697266	16521.626953
3031.887695	16705.667969
3029.077148	16859.302734
3026.264648	16947.896484
3023.452148	17070.175781
3020.637695	17194.119141
3017.821289	17537.251953
3015.004883	17599.632813
3012.186523	17628.246094
3009.367188	17974.265625
3006.545898	18111.693359
3003.724609	18247.220703
3000.901367	18217.917969
2998.077148	18522.330078
2995.250977	18816.734375
2992.423828	19032.167969
2989.595703	19015.806641
2986.766602	19254.806641
2983.935547	19508.603516
2981.104492	19661.533203
2978.270508	19779.906250
2975.436523	19912.283203
2972.600586	20242.900391
2969.763672	20255.976563
2966.925781	20254.060547
2964.085938	20501.308594
2961.245117	20868.019531
2958.403320	20919.476563
2955.560547	21044.742188
2952.715820	21304.361328
2949.870117	21294.042969
2947.023438	21651.656250
2944.174805	21706.132813
2941.325195	21800.035156
2938.474609	22077.126953
2935.622070	22307.511719
2932.768555	22360.697266
2929.914063	22726.484375
2927.058594	23005.273438
2924.201172	22821.808594
2921.342773	23000.589844
2918.483398	23173.960938
2915.622070	23519.316406
2912.759766	23665.210938
2909.896484	23952.404297
2907.032227	23789.910156
2904.166016	24293.105469
2901.298828	24418.314453
2898.429688	24717.707031
2895.559570	24855.667969
2892.688477	24887.269531
2889.816406	25260.882813
2886.942383	25293.130859
2884.067383	25477.515625
2881.191406	25673.031250
2878.314453	25771.056641
2875.435547	26070.458984
2872.554688	26164.734375
2869.673828	26599.896484
2866.791016	26795.302734
2863.907227	27227.179688
2861.021484	27016.607422
2858.134766	27460.974609
2855.247070	27591.554688
2852.358398	27844.882813
2849.467773	28210.417969
2846.576172	28030.091797
2843.682617	28212.865234
2840.789063	28432.607422
2837.893555	28514.865234
2834.996094	28830.052734
2832.097656	29221.718750
2829.198242	29423.337891
2826.297852	29436.025391
2823.395508	29615.814453
2820.492188	29834.181641
2817.587891	30026.521484
2814.681641	30139.535156
2811.774414	30159.568359
2808.866211	30586.126953
2805.956055	30648.880859
2803.044922	30843.816406
2800.131836	30930.412109
2797.218750	30907.957031
2794.303711	31182.242188
2791.386719	31345.691406
2788.468750	31289.636719
2785.549805	31485.416016
2782.629883	31907.009766
2779.708008	31903.800781
2776.785156	32092.169922
2773.860352	32438.517578
2770.935547	32349.591797
2768.007813	32656.203125
2765.080078	32631.271484
2762.150391	32430.558594
2759.219727	33008.789063
2756.287109	32995.640625
2753.353516	33002.093750
2750.418945	33094.562500
2747.482422	33398.101563
2744.544922	33297.949219
2741.606445	33603.652344
2738.666016	33682.890625
2735.724609	33482.425781
2732.782227	33429.949219
2729.837891	33582.152344
2726.892578	33733.363281
2723.945313	34032.042969
2720.997070	33739.386719
2718.047852	33988.613281
2715.097656	33908.875000
2712.145508	34101.039063
2709.191406	34099.175781
2706.237305	34005.082031
2703.281250	34048.914063
2700.323242	34075.785156
2697.364258	34076.429688
2694.404297	34115.914063
2691.443359	34102.167969
2688.480469	34132.300781
2685.515625	34163.238281
2682.550781	34105.621094
2679.583984	34294.097656
2676.615234	34196.863281
2673.646484	34272.292969
2670.674805	34383.832031
2667.703125	34045.253906
2664.729492	34018.890625
2661.754883	34005.984375
2658.778320	34017.437500
2655.800781	33735.011719
2652.821289	33684.453125
2649.840820	33597.863281
2646.859375	33633.753906
2643.876953	33498.632813
2640.892578	33366.976563
2637.906250	33621.429688
2634.918945	33232.878906
2631.930664	33283.859375
2628.941406	33192.632813
2625.950195	32728.716797
2622.957031	32915.160156
2619.963867	33030.449219
2616.967773	32981.195313
2613.971680	32779.300781
2610.973633	32583.421875
2607.974609	32307.691406
2604.973633	32101.351563
2601.971680	31952.650391
2598.967773	31933.923828
2595.962891	31811.205078
2592.957031	31594.617188
2589.949219	31385.695313
2586.940430	30997.492188
2583.929688	31082.171875
2580.917969	30918.564453
2577.905273	30945.933594
2574.890625	30822.328125
2571.875000	30630.849609
2568.857422	30595.310547
2565.838867	30271.580078
2562.819336	30225.455078
2559.797852	29841.765625
2556.775391	29595.710938
2553.750977	29315.976563
2550.725586	29183.574219
2547.698242	28873.705078
2544.669922	28670.609375
2541.640625	28715.240234
2538.609375	28373.818359
2535.577148	28312.175781
2532.542969	28244.814453
2529.507813	28061.367188
2526.471680	27476.318359
2523.433594	27274.447266
2520.393555	27131.974609
2517.353516	27093.214844
2514.310547	26935.324219
2511.267578	26659.289063
2508.222656	26442.613281
2505.175781	26212.175781
2502.127930	25715.353516
2499.079102	25676.480469
2496.028320	25413.085938
2492.976563	24895.994141
2489.922852	25055.664063
2486.868164	24787.166016
2483.812500	24397.021484
2480.754883	24316.294922
2477.695313	24068.912109
2474.634766	23914.058594
2471.573242	23641.763672
2468.509766	23287.281250
2465.445313	23221.894531
2462.378906	22971.470703
2459.311523	22796.248047
2456.242188	22472.919922
2453.171875	22188.152344
2450.100586	21927.242188
2447.027344	21643.787109
2443.953125	21512.638672
2440.876953	21268.634766
2437.799805	20978.542969
2434.720703	20817.007813
2431.640625	20723.791016
2428.558594	20247.746094
2425.475586	20261.898438
2422.390625	20070.166016
2419.304688	19775.720703
2416.217773	19564.943359
2413.128906	19336.548828
2410.038086	18959.503906
2406.946289	18939.402344
2403.853516	18573.386719
2400.758789	18447.638672
2397.663086	18120.128906
2394.565430	17926.898438
2391.466797	17787.083984
2388.366211	17549.824219
2385.264648	17257.970703
2382.161133	17284.603516
2379.056641	17104.255859
2375.950195	16759.876953
2372.842773	16662.792969
2369.734375	16457.236328
2366.624023	16135.320313
2363.511719	16012.936523
2360.398438	15773.421875
2357.284180	15767.691406
2354.167969	15409.768555
2351.049805	15262.267578
2347.930664	15109.288086
2344.810547	15020.537109
2341.688477	14699.641602
2338.564453	14616.756836
2335.439453	14433.141602
2332.313477	14163.330078
2329.185547	14090.387695
2326.056641	13910.455078
2322.925781	13854.457031
2319.792969	13447.318359
2316.660156	13447.423828
2313.524414	13181.987305
2310.387695	12919.982422
2307.250000	12842.247070
2304.110352	12552.766602
2300.969727	12480.837891
2297.827148	12432.838867
2294.682617	12312.519531
2291.537109	12065.934570
2288.390625	11897.429688
2285.242188	11716.374023
2282.092773	11611.677734
2278.941406	11508.662109
2275.788086	11315.343750
2272.633789	11194.326172
2269.478516	10966.470703
2266.321289	10870.268555
2263.162109	10727.457031
2260.001953	10697.901367
2256.840820	10615.391602
2253.676758	10382.790039
2250.512695	10234.139648
2247.346680	10055.621094
2244.178711	10019.328125
2241.009766	9756.663086
2237.838867	9696.094727
2234.666992	9621.393555
2231.493164	9433.322266
2228.318359	9239.126953
2225.141602	9217.465820
2221.963867	9083.332031
2218.784180	8955.611328
2215.602539	8829.579102
2212.419922	8717.017578
2209.236328	8509.553711
2206.050781	8499.264648
2202.863281	8220.711914
2199.674805	8209.778320
2196.485352	8146.346191
2193.292969	7991.323242
2190.100586	7881.071777
2186.905273	7818.658203
2183.709961	7647.574707
2180.511719	7643.962402
2177.312500	7494.216797
2174.112305	7313.366699
2170.910156	7352.067871
2167.706055	7137.895508
2164.500977	7012.840820
2161.294922	6935.458984
2158.085938	6864.381836
2154.876953	6858.794922
2151.665039	6695.952148
2148.452148	6592.399902
2145.238281	6562.831543
2142.022461	6437.667969
2138.804688	6415.966797
2135.585938	6381.856934
2132.365234	6190.188965
2129.143555	6092.587891
2125.919922	6003.607910
2122.695313	5993.780273
2119.468750	5818.922363
2116.240234	5795.247070
2113.010742	5678.701660
2109.780273	5553.754395
2106.546875	5452.897461
2103.312500	5489.725586
2100.077148	5384.355469
2096.839844	5320.012207
2093.600586	5210.959961
2090.360352	5148.299805
2087.119141	5133.508789
2083.875000	5056.296875
2080.629883	4892.870605
2077.383789	4870.516113
2074.135742	4788.916504
2070.885742	4705.854004
2067.634766	4564.429688
2064.381836	4556.870117
2061.127930	4530.879395
2057.871094	4502.608398
2054.614258	4395.312988
2051.355469	4400.115723
