2932.768555	28787.394531
2929.914063	29289.576172
2927.058594	29355.359375
2924.201172	29577.701172
2921.342773	29727.244141
2918.483398	29788.347656
2915.622070	30078.333984
2912.759766	30357.572266
2909.896484	30516.943359
2907.032227	30643.003906
2904.166016	30904.144531
2901.298828	31104.884766
2898.429688	31250.531250
2895.559570	31363.806641
2892.688477	31547.501953
2889.816406	31801.521484
2886.942383	31959.611328
2884.067383	32098.417969
2881.191406	32227.531250
2878.314453	32497.265625
2875.435547	32845.773438
2872.554688	32978.691406
2869.673828	32996.957031
2866.791016	33147.882813
2863.907227	33556.117188
2861.021484	33743.898438
2858.134766	33790.328125
2855.247070	34060.921875
2852.358398	34141.761719
2849.467773	34440.476563
2846.576172	34494.253906
2843.682617	34493.527344
2840.789063	34683.687500
2837.893555	34890.066406
2834.996094	35250.730469
2832.097656	35613.648438
2829.198242	35519.250000
2826.297852	35410.277344
2823.395508	35527.089844
2820.492188	35580.929688
2817.587891	35982.421875
2814.681641	36151.269531
2811.774414	35997.484375
2808.866211	36154.976563
2805.956055	36519.367188
2803.044922	36827.601563
2800.131836	36758.726563
2797.218750	36659.871094
2794.303711	37055.929688
2791.386719	37080.445313
2788.468750	37179.472656
2785.549805	37222.730469
2782.629883	37495.359375
2779.708008	37256.042969
2776.785156	37805.503906
2773.860352	38003.949219
2770.935547	38058.644531
2768.007813	38264.464844
2765.080078	38105.531250
2762.150391	38242.851563
2759.219727	38516.511719
2756.287109	38505.144531
2753.353516	38331.003906
2750.418945	38616.144531
2747.482422	38826.089844
2744.544922	38859.664063
2741.606445	38840.453125
2738.666016	39230.242188
2735.724609	38925.285156
2732.782227	38906.035156
2729.837891	39023.503906
2726.892578	39151.039063
2723.945313	39189.363281
2720.997070	39169.132813
2718.047852	39308.261719
2715.097656	39121.910156
2712.145508	39321.035156
2709.191406	39337.976563
2706.237305	39424.269531
2703.281250	39057.175781
2700.323242	39222.109375
2697.364258	39397.863281
2694.404297	39519.394531
2691.443359	39279.500000
2688.480469	39259.191406
2685.515625	39313.957031
2682.550781	39019.644531
2679.583984	39183.144531
2676.615234	38971.671875
2673.646484	39011.265625
2670.674805	39155.996094
2667.703125	38663.855469
2664.729492	38882.574219
2661.754883	38776.703125
2658.778320	38625.558594
2655.800781	38620.625000
2652.821289	38200.273438
2649.840820	38101.566406
2646.859375	38224.289063
2643.876953	37826.445313
2640.892578	37903.082031
2637.906250	37851.531250
2634.918945	37774.906250
2631.930664	37362.882813
2628.941406	37701.265625
2625.950195	37175.957031
2622.957031	37359.542969
2619.963867	37170.527344
2616.967773	36966.648438
2613.971680	36820.507813
2610.973633	36658.640625
2607.974609	36346.046875
2604.973633	36144.535156
2601.971680	36242.984375
2598.967773	36178.183594
2595.962891	35735.710938
2592.957031	35543.941406
2589.949219	35467.882813
2586.940430	34988.082031
2583.929688	35048.519531
2580.917969	34848.238281
2577.905273	34234.929688
2574.890625	34614.058594
2571.875000	34065.226563
2568.857422	34028.945313
2565.838867	33943.824219
2562.819336	33516.050781
2559.797852	33245.871094
2556.775391	33099.160156
2553.750977	32831.878906
2550.725586	32480.544922
2547.698242	32314.533203
2544.669922	31893.564453
2541.640625	31905.365234
2538.609375	31416.492188
2535.577148	31365.822266
2532.542969	31188.287109
2529.507813	31056.205078
2526.471680	30536.468750
2523.433594	30170.257813
2520.393555	30090.615234
2517.353516	29619.689453
2514.310547	29797.568359
2511.267578	29437.257813
2508.222656	29171.685547
2505.175781	29125.458984
2502.127930	28506.720703
2499.079102	28154.185547
2496.028320	28044.541016
2492.976563	27572.929688
2489.922852	27269.587891
2486.868164	27090.093750
2483.812500	26908.300781
2480.754883	26662.072266
2477.695313	26602.396484
2474.634766	26052.640625
2471.573242	25998.998047
2468.509766	25792.783203
2465.445313	25439.097656
2462.378906	25220.265625
2459.311523	24913.607422
2456.242188	24375.056641
2453.171875	24333.685547
2450.100586	24066.087891
2447.027344	23803.609375
2443.953125	23688.541016
2440.876953	23152.570313
2437.799805	23001.335938
2434.720703	22859.164063
2431.640625	22661.927734
2428.558594	22270.167969
2425.475586	22181.216797
2422.390625	21798.941406
2419.304688	21520.708984
2416.217773	21425.726563
2413.128906	21026.503906
2410.038086	20761.935547
2406.946289	20511.351563
2403.853516	20395.970703
2400.758789	20194.246094
2397.663086	19924.875000
2394.565430	19459.615234
2391.466797	19302.148438
2388.366211	19156.113281
2385.264648	18909.455078
2382.161133	18716.998047
2379.056641	18423.250000
2375.950195	18326.964844
2372.842773	18154.333984
2369.734375	18001.156250
2366.624023	17593.326172
2363.511719	17468.658203
2360.398438	17226.058594
2357.284180	17128.150391
2354.167969	16825.753906
2351.049805	16652.736328
2347.930664	16502.314453
2344.810547	16313.574219
2341.688477	16092.171875
2338.564453	15818.945313
2335.439453	15711.571289
2332.313477	15460.356445
2329.185547	15267.716797
2326.056641	15162.332031
2322.925781	14914.103516
2319.792969	14616.615234
2316.660156	14438.270508
2313.524414	14255.301758
2310.387695	14035.835938
2307.250000	14027.685547
2304.110352	13810.113281
2300.969727	13642.882813
2297.827148	13589.567383
2294.682617	13365.333984
2291.537109	13076.926758
2288.390625	13066.835938
2285.242188	12729.596680
2282.092773	12497.435547
2278.941406	12420.978516
2275.788086	12339.830078
2272.633789	12172.363281
2269.478516	11991.581055
2266.321289	11808.589844
2263.162109	11614.684570
2260.001953	11534.083008
2256.840820	11296.991211
2253.676758	11257.704102
2250.512695	11098.374023
2247.346680	10841.278320
2244.178711	10668.079102
2241.009766	10629.934570
2237.838867	10366.313477
2234.666992	10355.922852
2231.493164	10193.502930
2228.318359	9987.138672
2225.141602	9961.977539
2221.963867	9724.443359
2218.784180	9663.253906
2215.602539	9467.729492
2212.419922	9362.722656
2209.236328	9200.494141
2206.050781	9150.639648
2202.863281	9040.429688
2199.674805	8825.256836
2196.485352	8770.938477
2193.292969	8695.518555
2190.100586	8574.756836
2186.905273	8500.276367
2183.709961	8249.869141
2180.511719	8197.499023
2177.312500	8067.028320
2174.112305	7944.489258
2170.910156	7886.863281
2167.706055	7882.353027
2164.500977	7675.828125
2161.294922	7581.760254
2158.085938	7395.827637
2154.876953	7307.428223
2151.665039	7224.559570
2148.452148	7158.885254
2145.238281	7094.826660
2142.022461	7068.141113
2138.804688	6863.538086
2135.585938	6812.129395
2132.365234	6743.687988
2129.143555	6536.418457
2125.919922	6517.028809
2122.695313	6358.120117
2119.468750	6417.860840
2116.240234	6229.716309
2113.010742	6095.160645
2109.780273	6061.313965
2106.546875	5950.162109
2103.312500	5802.010742
2100.077148	5834.017090
2096.839844	5713.086426
2093.600586	5609.249512
2090.360352	5568.002441
2087.119141	5465.872070
2083.875000	5317.590332
2080.629883	5281.927246
2077.383789	5314.830566
2074.135742	5201.461914
2070.885742	5095.123535
2067.634766	5019.642090
2064.381836	5002.642578
2061.127930	4881.181641
2057.871094	4815.118652
2054.614258	4784.421387
2051.355469	4701.587891
2048.094727	4589.696289
2044.832031	4487.105957
2041.568359	4410.656738
2038.303711	4431.514648
2035.037109	4327.611816
2031.768555	4249.048828
2028.498047	4194.259766
2025.226563	4137.229492
2021.954102	4061.157227
2018.678711	4035.543213
2015.403320	3989.349121
2012.125000	3906.587891
2008.845703	3863.546387
2005.564453	3868.549316
2002.282227	3734.932861
1998.998047	3702.688721
1995.712891	3645.365234
1992.424805	3639.810303
1989.136719	3530.119385
1985.845703	3488.152832
1982.553711	3400.660645
1979.260742	3309.455811
1975.964844	3291.930176
1972.667969	3269.869873
1969.370117	3212.206055
1966.070313	3112.928955
1962.768555	3115.214355
1959.465820	3057.704590
1956.161133	3025.213379
1952.854492	3015.436279
1949.546875	2882.478027
1946.237305	2870.510498
1942.925781	2805.701172
1939.613281	2790.761475
1936.298828	2753.960449
1932.982422	2748.105225
1929.665039	2691.765137
1926.346680	2605.350342
1923.025391	2586.021240
1919.703125	2567.462158
1916.378906	2562.458252
1913.053711	2453.716309
1909.726563	2442.007813
1906.397461	2392.758545
1903.067383	2390.096924
1899.735352	2374.682129
1896.401367	2289.537598
1893.066406	2277.932373
1889.729492	2236.369385
1886.390625	2192.599365
1883.050781	2192.282471
1879.708984	2146.330078
1876.365234	2089.953369
1873.020508	2091.926514
1869.673828	2039.364258
1866.326172	2010.745361
1862.975586	1968.720337
1859.624023	1956.572632
1856.271484	1871.370483
1852.916016	1866.732422
1849.559570	1850.180786
1846.202148	1867.145874
1842.841797	1775.453247
1839.480469	1799.874390
1836.118164	1725.400391
1832.752930	1696.322876
1829.386719	1660.589233
1826.018555	1690.954224
1822.649414	1637.450317
1819.278320	1652.222534
1815.905273	1577.293457
1812.531250	1509.845337
1809.154297	1530.580322
1805.777344	1538.712280
1802.397461	1535.739258
1799.016602	1477.313843
1795.633789	1495.804565
1792.249023	1447.796143
1788.863281	1412.385376
1785.475586	1402.837036
1782.085938	1334.290527
1778.694336	1332.160889
1775.301758	1306.453369
1771.907227	1328.642822
1768.510742	1289.710571
1765.113281	1265.531616
1761.713867	1251.671753
1758.312500	1218.713623
1754.910156	1177.705811
1751.505859	1166.845337
1748.099609	1114.158936
1744.691406	1165.695801
1741.282227	1141.657471
1737.871094	1111.046387
1734.458008	1077.534912
1731.042969	1038.198853
1727.626953	1042.077148
1724.208984	1038.636841
1720.790039	1046.896606
1717.368164	981.345886
1713.945313	985.973206
1710.520508	981.105652
1707.093750	940.490723
1703.666016	917.417969
1700.236328	927.897400
1696.804688	912.866943
1693.371094	900.763733
1689.936523	870.476563
1686.500000	864.952698
1683.061523	879.065735
1679.622070	816.856628
1676.179688	822.988586
1672.736328	805.155518
1669.291016	775.729248
1665.844727	752.859497
1662.396484	789.457092
1658.945313	740.517883
1655.494141	743.046387
1652.040039	729.647217
1648.584961	716.261047
1645.126953	732.536438
1641.668945	701.814941
1638.208008	701.465210
1634.745117	666.456848
1631.281250	656.020691
1627.815430	645.594727
1624.347656	652.482239
1620.878906	607.478333
1617.408203	600.692566
1613.935547	588.874084
1610.460938	592.896973
1606.984375	574.621094
1603.506836	585.834656
1600.027344	573.327759
1596.545898	526.364441
1593.062500	536.866882
1589.577148	514.359253
1586.090820	520.554565
1582.602539	518.860229
1579.112305	504.990326
1575.620117	481.826874
1572.126953	476.575958
1568.630859	492.071472
1565.133789	476.097321
1561.634766	456.566528
1558.133789	464.906677
1554.631836	433.266388
1551.127930	441.609497
1547.621094	437.108795
1544.114258	431.187073
1540.604492	423.846375
1537.092773	396.577240
1533.580078	388.549408
1530.065430	369.860413
1526.548828	383.892029
1523.030273	380.856049
1519.509766	364.329315
1515.988281	362.015778
1512.463867	355.447540
1508.938477	354.558716
1505.411133	324.611542
1501.882813	344.990906
1498.351563	334.195679
1494.818359	319.165100
1491.284180	313.344849
1487.748047	328.739319
1484.209961	303.134766
1480.669922	298.037292
1477.128906	308.474457
1473.584961	289.268494
1470.040039	296.173340
1466.493164	294.613281
1462.944336	286.010040
1459.393555	272.486755
1455.840820	276.570618
1452.287109	253.218216
1448.730469	245.356049
1445.172852	255.771118
1441.613281	252.831589
1438.051758	249.894928
1434.488281	243.453171
1430.922852	213.175827
1427.356445	213.067047
1423.787109	245.182236
1420.216797	238.055389
1416.644531	206.442535
1413.070313	224.522659
1409.494141	204.134247
1405.916016	199.837433
1402.336914	209.512405
1398.754883	188.464630
1395.171875	199.530655
1391.585938	184.785065
1387.999023	183.296463
1384.410156	194.347855
1380.819336	176.842392
1377.226563	184.406235
1373.632813	169.705719
1370.036133	154.325073
1366.438477	164.667770
1362.837891	154.166458
1359.236328	169.357056
1355.632813	154.701599
1352.027344	157.395447
1348.419922	145.533127
1344.810547	142.687515
1341.199219	143.998566
1337.585938	134.237106
1333.970703	134.167847
1330.354492	152.070572
1326.735352	140.247223
1323.115234	127.054962
1319.493164	129.059784
1315.869141	113.127602
1312.242188	134.441895
1308.614258	119.901466
1304.984375	117.773193
1301.353516	107.386566
1297.719727	115.587151
1294.083984	109.338272
1290.446289	103.783127
1286.807617	115.407417
1283.166016	111.227959
1279.523438	98.131721
1275.877930	104.253654
1272.231445	104.199471
1268.582031	97.978790
1264.931641	93.818962
1261.279297	91.716774
1257.625000	90.300827
1253.968750	94.356232
1250.310547	86.106445
1246.650391	86.744583
1242.988281	94.208725
1239.324219	89.383354
1235.658203	82.517097
1231.990234	77.702774
1228.320313	76.299675
1224.648438	76.940681
1220.975586	72.817230
1217.299805	69.378235
1213.622070	78.859436
1209.943359	72.702934
1206.261719	76.060394
1202.578125	69.911728
1198.893555	61.055885
1195.206055	70.516449
1191.517578	65.735626
1187.826172	69.765091
1184.133789	56.865906
1180.438477	60.895729
1176.742188	62.892498
1173.042969	68.266670
1169.342773	59.448559
1165.639648	58.742058
1161.935547	56.686588
1158.228516	53.958767
1154.520508	50.559669
1150.809570	59.292046
1147.097656	57.913914
1143.382813	51.152710
1139.666992	53.816509
1135.948242	51.771011
1132.227539	44.351685
1128.505859	50.372974
1124.781250	46.989891
1121.055664	44.281292
1117.327148	53.645855
1113.596680	46.915241
1109.865234	35.502701
1106.130859	46.195972
1102.394531	37.472481
1098.657227	45.478130
1094.916992	44.117085
1091.174805	36.076611
1087.430664	37.392879
1083.684570	37.372986
1079.936523	40.688187
1076.186523	33.333206
1072.434570	35.980682
1068.680664	38.625313
1064.924805	37.273514
1061.166992	39.914597
1057.406250	33.244404
1053.644531	34.555710
1049.880859	34.537243
1046.114258	28.544373
1042.346680	31.182974
1038.576172	33.818733
1034.803711	27.835808
1031.030273	30.470505
1027.253906	32.440315
1023.475586	20.512459
1019.695313	27.776161
1015.913086	25.117323
1012.128906	23.782579
1008.342773	23.769800
1004.553711	24.416939
