4046.277344	259.945892
4043.892578	273.572083
4041.505859	252.509125
4039.119141	273.356415
4036.731445	243.934555
4034.342773	277.326813
4031.952148	280.355621
4029.561523	275.016449
4027.169922	290.586975
4024.777344	290.472107
4022.383789	308.112915
4019.989258	299.638763
4017.593750	305.781952
4015.197266	297.315216
4012.799805	304.497070
4010.401367	296.037384
4008.001953	289.668243
4005.601563	282.262482
4003.201172	315.467224
4000.798828	304.934753
3998.395508	299.612122
3995.991211	327.570679
3993.585938	299.374237
3991.180664	298.216217
3988.773438	325.103058
3986.365234	317.706024
3983.957031	327.958099
3981.546875	336.127045
3979.135742	337.030273
3976.724609	341.042480
3974.311523	352.304749
3971.898438	321.091034
3969.483398	327.175232
3967.068359	338.429260
3964.651367	345.536041
3962.234375	351.602905
3959.815430	358.698547
3957.396484	349.255615
3954.975586	363.576538
3952.554688	387.178162
3950.131836	359.157715
3947.708984	345.602661
3945.284180	391.870056
3942.859375	381.405029
3940.432617	380.221924
3938.005859	375.949677
3935.577148	387.124512
3933.148438	384.911041
3930.718750	403.274445
3928.287109	403.112732
3925.855469	422.481812
3923.421875	431.559998
3920.988281	411.871643
3918.552734	427.106720
3916.117188	450.539764
3913.680664	421.634247
3911.242188	430.693909
3908.803711	449.996643
3906.363281	443.667816
3903.922852	463.973785
3901.480469	489.382324
3899.038086	453.366272
3896.593750	470.574432
3894.149414	485.723450
3891.703125	476.328217
3889.256836	470.005646
3886.808594	472.880066
3884.360352	490.045044
3881.910156	510.257538
3879.459961	518.212341
3877.007813	514.943970
3874.555664	522.890137
3872.101563	522.678833
3869.646484	545.891968
3867.191406	550.761414
3864.734375	548.503357
3862.277344	586.935730
3859.818359	589.748535
3857.358398	548.853821
3854.897461	562.855286
3852.436523	605.281250
3849.973633	581.687195
3847.509766	579.421814
3845.044922	607.588257
3842.579102	580.979614
3840.113281	620.270874
3837.645508	628.123840
3835.176758	651.160645
3832.707031	636.724121
3830.236328	652.655273
3827.764648	666.550293
3825.291992	634.936829
3822.818359	657.923096
3820.343750	642.502014
3817.868164	689.701660
3815.390625	678.317383
3812.913086	674.005127
3810.434570	665.661865
3807.955078	693.619202
3805.473633	736.669922
3802.992188	741.406189
3800.509766	718.951172
3798.025391	740.801270
3795.541016	733.456055
3793.054688	757.293396
3790.568359	782.116272
3788.080078	776.772278
3785.591797	810.606750
3783.101563	777.141357
3780.610352	772.808899
3778.119141	815.631958
3775.625977	856.414001
3773.131836	844.034424
3770.636719	812.626587
3768.140625	841.339966
3765.643555	811.960876
3763.145508	849.657471
3760.646484	906.329834
3758.146484	888.958862
3755.645508	873.601013
3753.143555	894.224304
3750.639648	939.798462
3748.135742	895.486755
3745.630859	902.104248
3743.124023	935.648315
3740.617188	941.246216
3738.108398	988.699524
3735.599609	984.307861
3733.088867	994.857300
3730.577148	999.425110
3728.064453	1011.949158
3725.551758	1008.548584
3723.037109	1019.069519
3720.521484	1036.538086
3718.004883	1057.965576
3715.487305	1040.648682
3712.967773	1090.840942
3710.448242	1087.414429
3707.927734	1101.842041
3705.406250	1110.309448
3702.882813	1131.651611
3700.359375	1148.023315
3697.833984	1162.400879
3695.308594	1177.755859
3692.781250	1170.343872
3690.252930	1165.904419
3687.723633	1205.950073
3685.193359	1211.379517
3682.662109	1203.964600
3680.129883	1273.561401
3677.596680	1238.494385
3675.062500	1239.954224
3672.527344	1234.510376
3669.990234	1248.783081
3667.453125	1347.771851
3664.915039	1312.744751
3662.375000	1321.059814
3659.833984	1328.383545
3657.292969	1398.650024
3654.750000	1346.944458
3652.206055	1376.850708
3649.661133	1389.049316
3647.115234	1440.515381
3644.568359	1435.008911
3642.019531	1434.412354
3639.470703	1453.430176
3636.920898	1453.805908
3634.369141	1491.417358
3631.817383	1486.878540
3629.263672	1557.733154
3626.708984	1534.574707
3624.153320	1550.566040
3621.596680	1594.901855
3619.039063	1541.454224
3616.480469	1620.929932
3613.920898	1652.483154
3611.360352	1647.888916
3608.797852	1629.636353
3606.235352	1709.916138
3603.670898	1726.752563
3601.105469	1722.132935
3598.540039	1755.510620
3595.972656	1744.065308
3593.404297	1758.910522
3590.834961	1802.932251
3588.264648	1817.739502
3585.692383	1835.450195
3583.120117	1828.851685
3580.545898	1853.341309
3577.971680	1883.635742
3575.395508	1931.373901
3572.818359	1937.355713
3570.240234	1944.301758
3567.661133	1954.149414
3565.081055	1992.086670
3562.500000	2041.613770
3559.917969	2073.672852
3557.333984	2046.674927
3554.750000	2099.016846
3552.164063	2081.698730
3549.577148	2105.952881
3546.989258	2223.895020
3544.400391	2182.402832
3541.810547	2210.443359
3539.219727	2177.674072
3536.626953	2278.025391
3534.034180	2252.002197
3531.439453	2320.436523
3528.844727	2317.533691
3526.248047	2348.331299
3523.650391	2438.772461
3521.051758	2411.770996
3518.451172	2472.298096
3515.850586	2485.674316
3513.249023	2485.587402
3510.645508	2531.598877
3508.041016	2578.530762
3505.436523	2580.321777
3502.830078	2642.538818
3500.222656	2674.021973
3497.613281	2653.725830
3495.003906	2775.224609
3492.393555	2760.646729
3489.781250	2774.794922
3487.167969	2827.200195
3484.553711	2865.215332
3481.938477	2909.889160
3479.322266	2949.746582
3476.705078	2969.511719
3474.086914	2945.341797
3471.466797	3044.299316
3468.845703	3067.812500
3466.224609	3095.118896
3463.601563	3202.462646
3460.977539	3216.349121
3458.351563	3260.696777
3455.725586	3293.583008
3453.098633	3337.858398
3450.469727	3270.817139
3447.839844	3352.139893
3445.208984	3438.143799
3442.577148	3485.128662
3439.944336	3553.910645
3437.310547	3663.443604
3434.674805	3669.476807
3432.039063	3712.486572
3429.401367	3768.728760
3426.762695	3742.492676
3424.123047	3751.318848
3421.481445	3803.683105
