4046.277344	247.367859
4043.892578	238.982513
4041.505859	257.747894
4039.119141	252.409561
4036.731445	259.638489
4034.342773	252.210419
4031.952148	256.295258
4029.561523	264.559570
4027.169922	255.047546
4024.777344	277.933746
4022.383789	262.157104
4019.989258	266.229553
4017.593750	286.996704
4015.197266	303.574493
4012.799805	264.870758
4010.401367	280.401611
4008.001953	277.164581
4005.601563	296.844330
4003.201172	265.492218
4000.798828	302.853271
3998.395508	315.216949
3995.991211	316.131714
3993.585938	318.085144
3991.180664	289.903564
3988.773438	280.440338
3986.365234	313.553009
3983.957031	320.693207
3981.546875	311.228729
3979.135742	317.326965
3976.724609	336.896057
3974.311523	329.508545
3971.898438	345.949707
3969.483398	344.776428
3967.068359	357.058380
3964.651367	352.777802
3962.234375	373.319550
3959.815430	399.013367
3957.396484	377.154724
3954.975586	382.168518
3952.554688	366.528687
3950.131836	381.863098
3947.708984	372.425537
3945.284180	393.932556
3942.859375	414.391388
3940.432617	379.191528
3938.005859	390.369659
3935.577148	409.775421
3933.148438	420.932129
3930.718750	404.303223
3928.287109	417.509613
3925.855469	408.090698
3923.421875	398.679230
3920.988281	436.522308
3918.552734	413.759644
3916.117188	432.066589
3913.680664	427.789490
3911.242188	429.668427
3908.803711	441.796265
3906.363281	459.037384
3903.922852	464.998016
3901.480469	461.739380
3899.038086	440.062073
3896.593750	485.919250
3894.149414	462.204224
3891.703125	485.527679
3889.256836	481.244904
3886.808594	502.498901
3884.360352	511.484497
3881.910156	530.667847
3879.459961	531.473694
3877.007813	513.924316
3874.555664	515.755188
3872.101563	559.358032
3869.646484	548.947327
3867.191406	557.887695
3864.734375	533.238892
3862.277344	541.160828
3859.818359	577.546814
3857.358398	548.853821
3854.897461	570.983154
3852.436523	596.141113
3849.973633	579.656860
3847.509766	568.259583
3845.044922	615.702942
3842.579102	588.077087
3840.113281	619.257324
3837.645508	622.045227
3835.176758	623.817932
3832.707031	628.625916
3830.236328	637.477234
3827.764648	649.355530
3825.291992	656.168762
3822.818359	657.923096
3820.343750	644.522461
3817.868164	645.269897
3815.390625	677.307983
3812.913086	677.032104
3810.434570	716.090759
3807.955078	705.717224
3805.473633	704.421753
3802.992188	701.112427
3800.509766	751.173096
3798.025391	702.553406
3795.541016	739.492737
3793.054688	754.276306
3790.568359	742.909973
3788.080078	782.801575
3785.591797	776.454773
3783.101563	770.112976
3780.610352	811.951172
3778.119141	799.580139
3775.625977	787.218994
3773.131836	816.969177
3770.636719	836.674744
3768.140625	822.309692
3765.643555	866.024841
3763.145508	840.650513
3760.646484	863.314209
3758.146484	888.958862
3755.645508	908.585022
3753.143555	911.209534
3750.639648	903.844421
3748.135742	909.463135
3745.630859	901.106323
3743.124023	914.700989
3740.617188	979.135376
3738.108398	965.776062
3735.599609	980.322815
3733.088867	1004.815857
3730.577148	998.429688
3728.064453	997.023621
3725.551758	1007.553955
3723.037109	1019.069519
3720.521484	1002.748779
3718.004883	1044.058105
3715.487305	1072.424194
3712.967773	1088.855713
3710.448242	1087.414429
3707.927734	1136.553589
3705.406250	1149.963379
3702.882813	1115.796631
3700.359375	1115.335815
3697.833984	1189.134033
3695.308594	1164.889648
3692.781250	1149.568604
3690.252930	1157.004395
3687.723633	1197.053711
3685.193359	1228.176758
3682.662109	1254.335449
3680.129883	1231.109375
3677.596680	1242.441772
3675.062500	1282.371094
3672.527344	1255.216919
3669.990234	1278.351685
3667.453125	1339.890137
3664.915039	1305.851196
3662.375000	1310.231445
3659.833984	1314.607788
3657.292969	1399.633545
3654.750000	1360.708862
3652.206055	1359.161011
3649.661133	1399.855225
3647.115234	1412.038940
3644.568359	1398.692017
3642.019531	1425.582153
3639.470703	1428.912231
3636.920898	1464.589355
3634.369141	1487.497681
3631.817383	1492.755615
3629.263672	1504.862183
3626.708984	1595.253052
3624.153320	1522.196167
3621.596680	1601.746948
3619.039063	1598.146973
3616.480469	1600.411743
3613.920898	1649.553223
3611.360352	1635.197754
3608.797852	1644.273804
3606.235352	1702.112793
3603.670898	1657.526489
3601.105469	1692.894775
3598.540039	1674.651978
3595.972656	1746.986694
3593.404297	1755.016968
3590.834961	1778.607788
3588.264648	1825.520020
3585.692383	1882.114136
3583.120117	1829.823364
3580.545898	1860.140869
3577.971680	1904.996460
3575.395508	1878.964722
3572.818359	1976.161133
3570.240234	1936.543945
3567.661133	1927.977783
3565.081055	2014.371704
3562.500000	2070.668945
3559.917969	2031.076294
3557.333984	2034.094971
3554.750000	2072.900146
3552.164063	2087.500000
3549.577148	2141.712646
3546.989258	2145.643311
3544.400391	2211.372803
3541.810547	2169.902588
3539.219727	2256.791992
3536.626953	2246.198730
3534.034180	2259.714600
3531.439453	2287.673096
3528.844727	2323.312988
3526.248047	2331.000488
3523.650391	2426.260986
3521.051758	2417.543213
3518.451172	2505.954346
3515.850586	2468.372803
3513.249023	2583.589111
3510.645508	2556.569092
3508.041016	2542.051270
3505.436523	2582.240967
3502.830078	2598.416748
3500.222656	2622.248047
3497.613281	2675.768311
3495.003906	2727.326416
3492.393555	2698.405273
3489.781250	2810.209473
3487.167969	2785.103271
3484.553711	2880.517090
3481.938477	2896.506104
3479.322266	2965.035400
3476.705078	2991.479980
3474.086914	3007.399170
3471.466797	3035.710449
3468.845703	3031.563477
3466.224609	3087.490723
3463.601563	3134.791748
3460.977539	3193.484131
3458.351563	3286.409180
3455.725586	3330.707275
3453.098633	3338.810059
3450.469727	3307.909912
3447.839844	3434.850098
3445.208984	3431.491943
3442.577148	3477.529541
3439.944336	3587.142578
3437.310547	3570.433838
3434.674805	3628.683838
3432.039063	3684.986572
3429.401367	3756.406494
3426.762695	3820.184814
3424.123047	3762.683594
3421.481445	3898.349121
3418.839844	3986.585205
3416.197266	4051.098633
3413.552734	4029.519775
3410.907227	4065.606201
3408.260742	4182.900391
3405.613281	4121.631348
3402.963867	4330.352051
3400.314453	4343.601563
3397.663086	4333.262695
3395.011719	4328.586914
3392.358398	4438.866699
3389.704102	4484.064941
3387.047852	4548.051758
3384.391602	4590.338867
3381.733398	4637.291504
3379.075195	4718.991211
3376.415039	4752.688965
3373.753906	4822.054688
3371.090820	4934.554199
3368.427734	4971.867188
3365.762695	4965.988281
3363.097656	5048.268066
3360.430664	5062.981934
3357.762695	5146.083984
3355.092773	5192.585449
3352.422852	5263.387207
3349.750977	5255.518555
3347.079102	5359.904297
3344.405273	5423.993652
3341.729492	5553.449707
3339.053711	5529.582520
3336.376953	5710.238281
3333.698242	5809.530762
3331.018555	5737.996582
3328.337891	5949.101563
3325.656250	5860.785645
3322.973633	5930.950684
3320.289063	6003.848145
3317.604492	6106.473633
3314.917969	6205.286621
3312.230469	6214.712891
3309.541016	6264.111328
3306.851563	6323.688965
3304.160156	6431.521973
3301.467773	6456.613770
3298.774414	6529.021484
3296.080078	6624.559570
3293.384766	6634.692383
3290.687500	6744.004395
3287.990234	6843.954102
3285.291016	6843.785156
3282.589844	6945.453613
3279.888672	6981.328125
3277.186523	7071.745605
3274.482422	7138.967773
3271.777344	7198.735840
3269.071289	7312.956055
3266.364258	7461.241699
3263.655273	7455.252930
3260.945313	7547.065430
3258.234375	7632.340332
3255.522461	7730.445313
3252.809570	7857.027832
3250.095703	7935.604980
3247.379883	7972.683105
3244.663086	8031.812988
3241.945313	8240.823242
3239.226563	8174.736816
3236.505859	8298.028320
3233.784180	8504.807617
3231.061523	8644.373047
3228.337891	8645.220703
3225.613281	8743.314453
3222.886719	8832.150391
3220.160156	8996.073242
3217.431641	9096.628906
3214.702148	9266.700195
3211.970703	9277.330078
3209.239258	9348.343750
3206.505859	9510.758789
3203.771484	9629.146484
3201.035156	9665.178711
3198.298828	9857.382813
3195.560547	9976.370117
3192.821289	9899.935547
3190.081055	10164.761719
3187.339844	10200.469727
3184.596680	10411.151367
3181.853516	10548.758789
3179.108398	10793.707031
3176.361328	10855.465820
3173.614258	10877.131836
3170.865234	10934.247070
3168.115234	11110.405273
3165.364258	11257.327148
3162.612305	11261.509766
3159.858398	11361.926758
3157.104492	11442.287109
3154.347656	11554.324219
3151.590820	11535.688477
3148.833008	11919.487305
3146.073242	12136.250977
3143.312500	12136.392578
3140.550781	12209.848633
3137.787109	12311.286133
3135.023438	12520.251953
3132.257813	12570.834961
3129.491211	12615.948242
3126.722656	12717.015625
3123.954102	12863.132813
3121.183594	13042.506836
3118.412109	13246.976563
3115.638672	13184.384766
3112.865234	13384.100586
3110.089844	13438.603516
