4046.277344	294.535461
4043.892578	283.005615
4041.505859	271.368744
4039.119141	284.877167
4036.731445	270.107788
4034.342773	300.350159
4031.952148	299.185486
4029.561523	292.793182
4027.169922	310.447235
4024.777344	308.234802
4022.383789	292.446167
4019.989258	296.506653
4017.593750	350.657806
4015.197266	321.309082
4012.799805	322.224640
4010.401367	318.969849
4008.001953	313.633606
4005.601563	316.633942
4003.201172	319.631805
4000.798828	322.627197
3998.395508	334.983002
3995.991211	345.249084
3993.585938	339.914520
3991.180664	342.896698
3988.773438	355.224426
3986.365234	364.427490
3983.957031	379.850189
3981.546875	362.062775
3979.135742	373.325836
3976.724609	369.030762
3974.311523	387.535217
3971.898438	383.237671
3969.483398	377.908112
3967.068359	378.792358
3964.651367	390.021210
3962.234375	395.036194
3959.815430	387.642517
3957.396484	412.286957
3954.975586	414.188049
3952.554688	408.860138
3950.131836	434.498291
3947.708984	404.406677
3945.284180	427.963379
3942.859375	425.730469
3940.432617	433.803345
3938.005859	432.599609
3935.577148	447.870117
3933.148438	427.107178
3930.718750	444.424896
3928.287109	461.728607
3925.855469	467.711029
3923.421875	450.055420
3920.988281	487.877869
3918.552734	473.308197
3916.117188	511.090668
3913.680664	485.238434
3911.242188	527.087280
3908.803711	515.599792
3906.363281	527.688049
3903.922852	487.530945
3901.480469	532.382446
3899.038086	534.214905
3896.593750	507.402008
3894.149414	528.671631
3891.703125	546.857483
3889.256836	559.919739
3886.808594	562.757935
3884.360352	564.572693
3881.910156	571.488464
3879.459961	546.775208
3877.007813	580.204224
3874.555664	588.124023
3872.101563	588.905212
3869.646484	558.113464
3867.191406	631.186829
3864.734375	640.090149
3862.277344	628.641724
3859.818359	627.370422
3857.358398	659.640991
3854.897461	648.197937
3852.436523	647.935303
3849.973633	656.809082
3847.509766	677.852478
3845.044922	671.491516
3842.579102	700.622864
3840.113281	685.135803
3837.645508	697.014832
3835.176758	741.290161
3832.707031	763.259155
3830.236328	740.687805
3827.764648	751.512756
3825.291992	752.218140
3822.818359	755.954651
3820.343750	786.963928
3817.868164	784.623962
3815.390625	773.201050
3812.913086	806.182800
3810.434570	847.205994
3807.955078	797.460449
3805.473633	843.492126
3802.992188	834.081970
3800.509766	835.755554
3798.025391	861.584106
3795.541016	863.244568
3793.054688	873.954773
3790.568359	912.804138
3788.080078	882.284729
3785.591797	921.098389
3783.101563	920.721741
3780.610352	963.502014
3778.119141	954.078674
3775.625977	980.764526
3773.131836	977.355774
3770.636719	961.925476
3768.140625	965.537781
3765.643555	989.170593
3763.145508	1020.789917
3760.646484	1029.374634
3758.146484	1019.952820
3755.645508	1049.520630
3753.143555	1080.063110
3750.639648	1056.649048
3748.135742	1089.159424
3745.630859	1066.758179
3743.124023	1120.184448
3740.617188	1140.662842
3738.108398	1111.290283
3735.599609	1156.661377
3733.088867	1167.139893
3730.577148	1166.659546
3728.064453	1228.866455
3725.551758	1189.570068
3723.037109	1191.068604
3720.521484	1210.453857
3718.004883	1203.001221
3715.487305	1276.979248
3712.967773	1257.593628
3710.448242	1256.082764
3707.927734	1280.358398
3705.406250	1266.942383
3702.882813	1299.120239
3700.359375	1327.309082
3697.833984	1351.513794
3695.308594	1358.872925
3692.781250	1387.000977
3690.252930	1364.671875
3687.723633	1434.289795
3685.193359	1375.399902
3682.662109	1421.250977
3680.129883	1424.611694
3677.596680	1444.745605
3675.062500	1457.957275
3672.527344	1460.311401
3669.990234	1480.404175
3667.453125	1507.376465
3664.915039	1524.477783
