4046.277344	223.259979
4043.892578	232.693497
4041.505859	222.124207
4039.119141	207.373825
4036.731445	218.808243
4034.342773	218.721893
4031.952148	230.142685
4029.561523	226.914719
4027.169922	226.825073
4024.777344	221.511108
4022.383789	221.423523
4019.989258	232.820358
4017.593750	229.597366
4015.197266	237.852173
4012.799805	240.886383
4010.401367	244.960510
4008.001953	232.359772
4005.601563	251.015717
4003.201172	264.451080
4000.798828	276.834961
3998.395508	270.483185
3995.991211	256.856995
3993.585938	251.557526
3991.180664	266.004730
3988.773438	262.782990
3986.365234	275.137573
3983.957031	267.763245
3981.546875	282.180725
3979.135742	298.660675
3976.724609	304.761383
3974.311523	293.241882
3971.898438	284.838806
3969.483398	296.114288
3967.068359	277.367096
3964.651367	310.361694
3962.234375	328.852142
3959.815430	307.012878
3957.396484	301.723785
3954.975586	309.866364
3952.554688	308.710052
3950.131836	308.586670
3947.708984	300.210052
3945.284180	316.589783
3942.859375	336.048737
3940.432617	348.279175
3938.005859	322.389709
3935.577148	348.000244
3933.148438	327.277313
3930.718750	362.123993
3928.287109	327.014923
3925.855469	365.945313
3923.421875	347.303040
3920.988281	368.732971
3918.552734	364.478088
3916.117188	361.252838
3913.680664	371.366394
3911.242188	372.242584
3908.803711	388.493683
3906.363281	382.189606
3903.922852	389.205383
3901.480469	406.453522
3899.038086	392.985657
3896.593750	380.551514
3894.149414	398.804535
3891.703125	436.463837
3889.256836	430.157318
3886.808594	433.047852
3884.360352	431.852203
3881.910156	433.718903
3879.459961	422.322662
3877.007813	452.742828
3874.555664	443.386383
3872.101563	471.735474
3869.646484	468.489380
3867.191406	450.993164
3864.734375	448.775452
3862.277344	454.697144
3859.818359	487.050934
3857.358398	459.411011
3854.897461	480.560547
3852.436523	483.412537
3849.973633	514.686584
3847.509766	494.182861
3845.044922	520.355225
3842.579102	532.311157
3840.113281	549.324829
3837.645508	538.970764
3835.176758	528.624939
3832.707031	557.766296
3830.236328	564.622681
3827.764648	572.484802
3825.291992	573.263000
3822.818359	564.944763
3820.343750	582.898865
3817.868164	590.740051
3815.390625	592.518311
3812.913086	622.546631
3810.434570	585.984131
3807.955078	614.982178
3805.473633	625.816711
3802.992188	597.355835
3800.509766	641.417236
3798.025391	673.364197
3795.541016	640.893677
3793.054688	662.757446
3790.568359	695.661255
3788.080078	685.328247
3785.591797	721.208984
3783.101563	698.824829
3780.610352	708.575439
3778.119141	704.272583
3775.625977	733.066345
3773.131836	716.727600
3770.636719	707.416016
3768.140625	725.154907
3765.643555	749.887390
3763.145508	763.590881
3760.646484	779.283630
3758.146484	789.963440
3755.645508	782.642578
3753.143555	780.323120
3750.639648	814.958069
3748.135742	841.577881
3745.630859	811.295044
3743.124023	799.989258
3740.617188	824.587524
3738.108398	879.065491
3735.599609	870.733887
3733.088867	874.359070
3730.577148	887.935486
3728.064453	882.594788
3725.551758	909.086182
3723.037109	888.827454
3720.521484	935.170044
3718.004883	951.672363
3715.487305	920.497498
3712.967773	946.917419
3710.448242	977.283997
3707.927734	995.724121
3705.406250	976.477478
3702.882813	1013.729980
3700.359375	985.576538
3697.833984	1023.784058
3695.308594	1050.083130
3692.781250	1016.012817
3690.252930	1044.270630
3687.723633	1027.034424
3685.193359	1028.585693
3682.662109	1112.111694
3680.129883	1104.740479
3677.596680	1095.401367
3675.062500	1116.649292
3672.527344	1140.837402
3669.990234	1150.220825
3667.453125	1149.744019
3664.915039	1183.735352
3662.375000	1178.322388
3659.833984	1174.881470
3657.292969	1209.802734
3654.750000	1174.889526
3652.206055	1181.280884
3649.661133	1228.925537
3647.115234	1242.162231
3644.568359	1235.756714
3642.019531	1267.620239
3639.470703	1261.208740
3636.920898	1263.625000
3634.369141	1288.576782
3631.817383	1270.409424
3629.263672	1403.036865
3626.708984	1360.369141
3624.153320	1361.759033
3621.596680	1399.328369
3619.039063	1403.632446
3616.480469	1405.978394
3613.920898	1422.971680
3611.360352	1430.187866
3608.797852	1435.446045
3606.235352	1515.807007
3603.670898	1440.098022
3601.105469	1532.084351
3598.540039	1512.934570
3595.972656	1550.280273
3593.404297	1609.982300
3590.834961	1624.876831
3588.264648	1597.937866
3585.692383	1630.323120
3583.120117	1641.302002
3580.545898	1692.096802
3577.971680	1690.417358
3575.395508	1675.151367
3572.818359	1718.105713
3570.240234	1765.872070
3567.661133	1791.303589
3565.081055	1763.423096
3562.500000	1835.321655
3559.917969	1796.795898
3557.333984	1832.814331
3554.750000	1905.559082
3552.164063	1905.726074
3549.577148	1918.456421
3546.989258	1990.105957
3544.400391	1900.428711
3541.810547	2033.801025
3539.219727	2047.418945
3536.626953	2084.171387
3534.034180	2122.820557
