4046.277344	230.597153
4043.892578	212.778290
4041.505859	229.458496
4039.119141	232.510056
4036.731445	234.512192
4034.342773	222.907959
4031.952148	250.018646
4029.561523	231.097488
4027.169922	247.730606
4024.777344	265.395386
4022.383789	268.423798
4019.989258	247.436890
4017.593750	262.993347
4015.197266	238.895386
4012.799805	249.228775
4010.401367	261.638672
4008.001953	256.325134
4005.601563	264.556000
4003.201172	271.739105
4000.798828	277.875702
3998.395508	297.531494
3995.991211	296.373474
3993.585938	274.426392
3991.180664	280.551849
3988.773438	278.363007
3986.365234	296.940918
3983.957031	283.330872
3981.546875	286.330444
3979.135742	272.735260
3976.724609	312.017578
3974.311523	295.314270
3971.898438	284.838806
3969.483398	320.963043
3967.068359	315.660309
3964.651367	311.396240
3962.234375	301.964844
3959.815430	342.159149
3957.396484	295.523987
3954.975586	334.655670
3952.554688	338.651855
3950.131836	341.612671
3947.708984	339.412750
3945.284180	366.089142
3942.859375	328.832977
3940.432617	345.187927
3938.005859	360.499695
3935.577148	352.118591
3933.148438	344.773254
3930.718750	376.526642
3928.287109	381.517426
3925.855469	387.531982
3923.421875	387.376465
3920.988281	369.760071
3918.552734	419.919830
3916.117188	395.120270
3913.680664	423.685974
3911.242188	385.573578
3908.803711	398.744171
3906.363281	412.928711
3903.922852	420.956329
3901.480469	437.167908
3899.038086	417.547272
3896.593750	425.562958
3894.149414	427.436646
3891.703125	450.774109
3889.256836	445.483612
3886.808594	440.197235
3884.360352	460.438141
3881.910156	470.457458
3879.459961	472.307709
3877.007813	449.683746
3874.555664	495.369629
3872.101563	498.226013
3869.646484	476.637024
3867.191406	493.751007
3864.734375	478.286774
3862.277344	504.540924
3859.818359	518.571960
3857.358398	522.427551
3854.897461	510.024109
3852.436523	531.144470
3849.973633	538.035278
3847.509766	558.112061
3845.044922	556.871338
3842.579102	579.965698
3840.113281	579.730286
3837.645508	565.311462
3835.176758	588.373779
3832.707031	568.901367
3830.236328	550.456543
3827.764648	602.828491
3825.291992	605.616516
3822.818359	582.125549
3820.343750	647.553162
3817.868164	622.044250
3815.390625	645.007141
3812.913086	621.537659
3810.434570	644.481689
3807.955078	651.276184
3805.473633	656.049438
3802.992188	673.914063
3800.509766	655.514282
3798.025391	693.494690
3795.541016	696.229919
3793.054688	704.996887
3790.568359	712.751221
3788.080078	731.552673
3785.591797	720.204529
3783.101563	727.942505
3780.610352	729.652039
3778.119141	770.486267
3775.625977	768.165283
3773.131836	773.865295
3770.636719	767.536377
3768.140625	819.304871
3765.643555	782.926514
3763.145508	789.611023
3760.646484	823.299622
3758.146484	814.962341
3755.645508	846.613342
3753.143555	863.251160
3750.639648	828.940186
3748.135742	891.493530
3745.630859	862.188110
3743.124023	870.811279
3740.617188	854.500000
3738.108398	894.015625
3735.599609	881.692749
3733.088867	903.238831
3730.577148	940.693970
3728.064453	970.157715
3725.551758	947.876526
3723.037109	940.526611
3720.521484	987.841675
3718.004883	936.771423
3715.487305	1005.894226
3712.967773	997.538818
3710.448242	1018.954956
3707.927734	1021.509766
3705.406250	1037.941040
3702.882813	1061.295044
3700.359375	1069.771484
3697.833984	1096.062744
3695.308594	1026.330078
3692.781250	1063.499268
3690.252930	1112.504150
3687.723633	1103.147705
3685.193359	1155.059326
3682.662109	1173.346924
3680.129883	1160.026855
3677.596680	1151.651733
3675.062500	1139.337402
3672.527344	1203.943359
3669.990234	1237.941162
3667.453125	1225.605469
3664.915039	1211.309937
3662.375000	1257.074097
3659.833984	1258.520508
3657.292969	1286.521973
3654.750000	1259.442139
3652.206055	1287.419312
3649.661133	1266.255005
3647.115234	1312.862305
3644.568359	1315.261230
3642.019531	1320.601196
3639.470703	1322.013428
3636.920898	1387.144531
3634.369141	1399.306152
3631.817383	1414.395630
3629.263672	1394.224976
3626.708984	1449.429321
3624.153320	1477.195435
3621.596680	1470.712769
3619.039063	1502.355835
3616.480469	1494.890137
3613.920898	1487.430176
3611.360352	1524.882935
3608.797852	1565.231567
3606.235352	1601.644287
3603.670898	1595.125488
3601.105469	1586.662476
3598.540039	1619.122437
3595.972656	1664.214233
3593.404297	1684.933105
3590.834961	1660.877197
3588.264648	1768.138184
3585.692383	1748.927368
3583.120117	1759.856689
3580.545898	1790.203369
3577.971680	1824.407959
3575.395508	1858.583374
3572.818359	1914.072510
3570.240234	1841.510742
3567.661133	1874.665161
3565.081055	1963.019287
3562.500000	1950.573975
3559.917969	1929.425659
3557.333984	1977.968628
3554.750000	2004.222534
3552.164063	2011.116211
3549.577148	2078.891602
3546.989258	2130.186279
3544.400391	2156.329834
3541.810547	2088.820801
3539.219727	2102.415527
3536.626953	2187.367432
3534.034180	2229.829346
3531.439453	2229.854736
3528.844727	2280.930908
3526.248047	2330.037598
3523.650391	2320.394775
3521.051758	2370.404541
3518.451172	2338.634277
3515.850586	2420.312500
3513.249023	2415.449219
3510.645508	2438.440674
3508.041016	2495.971680
3505.436523	2498.757080
3502.830078	2533.192383
3500.222656	2557.051514
3497.613281	2594.306885
3495.003906	2660.268799
3492.393555	2668.720947
3489.781250	2666.636230
3487.167969	2718.130615
3484.553711	2818.354492
3481.938477	2746.423096
3479.322266	2834.126465
3476.705078	2896.921631
3474.086914	2906.197754
3471.466797	2942.186523
3468.845703	2936.171143
3466.224609	2984.510742
3463.601563	3011.839844
3460.977539	3062.962891
3458.351563	3154.990723
3455.725586	3205.056152
3453.098633	3257.932617
3450.469727	3206.142822
3447.839844	3217.141602
3445.208984	3300.352051
3442.577148	3339.796143
3439.944336	3341.226807
3437.310547	3435.664795
3434.674805	3503.458740
3432.039063	3462.142578
3429.401367	3501.429688
3426.762695	3575.738525
3424.123047	3642.406494
3421.481445	3597.311035
3418.839844	3745.289307
3416.197266	3782.475586
3413.552734	3744.938477
3410.907227	3779.256104
3408.260742	3919.343750
3405.613281	3922.395508
3402.963867	3956.590332
3400.314453	4042.644043
3397.663086	4076.756104
3395.011719	4178.708008
3392.358398	4212.730469
3389.704102	4284.396484
3387.047852	4289.158203
3384.391602	4382.371582
3381.733398	4395.550293
3379.075195	4459.489258
3376.415039	4554.386230
3373.753906	4603.168945
3371.090820	4597.445801
3368.427734	4738.150879
3365.762695	4812.120605
3363.097656	4821.316406
3360.430664	4876.436523
3357.762695	4866.853516
3355.092773	5002.453125
3352.422852	5057.420410
3349.750977	5059.934082
3347.079102	5194.336426
3344.405273	5239.796875
3341.729492	5392.696777
3339.053711	5238.109375
3336.376953	5461.845215
3333.698242	5477.237793
3331.018555	5618.571289
3328.337891	5621.756348
3325.656250	5713.497070
3322.973633	5727.816895
3320.289063	5815.704102
3317.604492	5987.304688
3314.917969	5992.177734
3312.230469	6048.206055
3309.541016	6162.762207
3306.851563	6207.513184
3304.160156	6331.188965
3301.467773	6367.467285
3298.774414	6438.984863
3296.080078	6592.086426
3293.384766	6540.096191
3290.687500	6641.105957
3287.990234	6827.274902
3285.291016	6810.441406
3282.589844	6909.346680
3279.888672	6998.911133
3277.186523	6989.418945
3274.482422	7130.645996
3271.777344	7186.721191
3269.071289	7254.755371
3266.364258	7416.917480
3263.655273	7426.639160
3260.945313	7580.279785
3258.234375	7710.729492
3255.522461	7793.129883
3252.809570	7791.606445
3250.095703	7869.290527
3247.379883	7935.857910
3244.663086	8036.414063
3241.945313	8129.522461
3239.226563	8204.159180
3236.505859	8285.162109
3233.784180	8384.465820
3231.061523	8502.963867
3228.337891	8656.235352
3225.613281	8719.460938
3222.886719	8746.864258
3220.160156	8913.573242
3217.431641	9082.884766
3214.702148	9127.489258
3211.970703	9119.870117
3209.239258	9256.835938
3206.505859	9379.960938
3203.771484	9481.033203
3201.035156	9557.340820
3198.298828	9708.485352
3195.560547	9872.278320
3192.821289	10000.331055
3190.081055	10057.111328
3187.339844	10214.148438
3184.596680	10218.825195
3181.853516	10341.938477
3179.108398	10458.566406
3176.361328	10682.506836
3173.614258	10597.788086
3170.865234	10944.251953
3168.115234	10934.944336
3165.364258	11085.577148
3162.612305	11127.076172
3159.858398	11144.021484
3157.104492	11307.063477
3154.347656	11485.380859
3151.590820	11554.729492
3148.833008	11676.583984
3146.073242	11768.430664
3143.312500	11967.957031
3140.550781	11950.969727
3137.787109	12192.759766
3135.023438	12286.017578
3132.257813	12507.555664
3129.491211	12500.288086
3126.722656	12748.627930
3123.954102	12746.670898
3121.183594	12952.265625
3118.412109	13100.850586
3115.638672	13151.926758
3112.865234	13267.842773
3110.089844	13318.792969
3107.313477	13413.816406
3104.536133	13698.662109
3101.756836	13720.557617
3098.976563	13937.567383
3096.195313	13945.847656
3093.413086	14160.764648
3090.628906	14176.116211
3087.844727	14506.536133
3085.058594	14578.243164
3082.270508	14931.508789
3079.482422	15084.540039
3076.692383	15161.263672
3073.901367	15237.916016
3071.109375	15560.709961
3068.315430	15660.377930
3065.520508	15732.223633
3062.724609	15756.612305
3059.927734	16068.762695
3057.128906	16052.772461
3054.329102	16206.454102
3051.528320	16388.558594
3048.726563	16557.115234
3045.922852	16731.761719
3043.118164	16834.937500
3040.312500	17001.279297
3037.505859	17076.626953
3034.697266	17301.460938
3031.887695	17541.218750
3029.077148	17540.613281
3026.264648	17868.060547
3023.452148	17768.658203
3020.637695	17849.656250
3017.821289	18248.437500
3015.004883	18276.781250
3012.186523	18540.173828
3009.367188	18615.347656
3006.545898	18875.689453
3003.724609	19008.222656
3000.901367	19266.378906
2998.077148	19472.078125
2995.250977	19539.570313
2992.423828	19637.949219
2989.595703	19704.414063
2986.766602	20029.699219
2983.935547	20117.115234
2981.104492	20261.830078
2978.270508	20485.828125
2975.436523	20613.482422
2972.600586	20695.171875
2969.763672	20962.724609
2966.925781	20992.205078
2964.085938	21143.156250
2961.245117	21482.302734
2958.403320	21312.689453
2955.560547	21676.066406
2952.715820	21975.833984
2949.870117	22047.798828
2947.023438	22196.087891
2944.174805	22247.689453
2941.325195	22431.716797
2938.474609	22541.033203
