4046.277344	229.548981
4043.892578	233.741669
4041.505859	256.700165
4039.119141	242.983475
4036.731445	244.981476
4034.342773	253.256927
4031.952148	242.695923
4029.561523	249.919907
4027.169922	251.911713
4024.777344	262.260803
4022.383789	269.468262
4019.989258	258.921295
4017.593750	253.600723
4015.197266	259.759613
4012.799805	283.641113
4010.401367	292.910217
4008.001953	278.206543
4005.601563	284.345612
4003.201172	285.273987
4000.798828	276.834961
3998.395508	278.805725
3995.991211	298.453278
3993.585938	317.045654
3991.180664	297.177155
3988.773438	286.672363
3986.365234	301.093933
3983.957031	313.428284
3981.546875	297.742157
3979.135742	320.438019
3976.724609	305.797974
3974.311523	315.001892
3971.898438	328.341492
3969.483398	321.998413
3967.068359	340.499146
3964.651367	328.983398
3962.234375	347.466400
3959.815430	340.091705
3957.396484	343.055817
3954.975586	348.083221
3952.554688	366.528687
3950.131836	357.093597
3947.708984	362.109039
3945.284180	369.182861
3942.859375	357.696045
3940.432617	361.674500
3938.005859	395.519653
3935.577148	369.621552
3933.148438	379.765167
3930.718750	398.130646
3928.287109	406.197784
3925.855469	409.118652
3923.421875	408.954468
3920.988281	415.980103
3918.552734	414.786346
3916.117188	423.856293
3913.680664	407.272003
3911.242188	422.490204
3908.803711	401.819336
3906.363281	419.076538
3903.922852	446.561951
3901.480469	447.406006
3899.038086	453.366272
3896.593750	447.045715
3894.149414	451.978455
3891.703125	454.862762
3889.256836	484.310150
3886.808594	452.453278
3884.360352	475.752045
3881.910156	490.867767
3879.459961	497.810303
3877.007813	476.195709
3874.555664	518.813049
3872.101563	483.961884
3869.646484	522.467529
3867.191406	508.003601
3864.734375	506.780457
3862.277344	510.644226
3859.818359	501.286224
3857.358398	510.230804
3854.897461	537.455688
3852.436523	545.362488
3849.973633	556.308167
3847.509766	570.289063
3845.044922	584.258484
3842.579102	564.756775
3840.113281	565.541077
3837.645508	585.573486
3835.176758	600.526062
3832.707031	605.343445
3830.236328	623.311096
3827.764648	621.034729
3825.291992	616.737976
3822.818359	622.550903
3820.343750	650.583801
3817.868164	653.348389
3815.390625	630.875549
3812.913086	662.906250
3810.434570	659.610413
3807.955078	655.308838
3805.473633	679.227844
3802.992188	675.928772
3800.509766	725.999695
3798.025391	701.546875
3795.541016	711.321594
3793.054688	739.190735
3790.568359	756.984009
3788.080078	772.752808
3785.591797	777.459290
3783.101563	753.043945
3780.610352	750.728699
3778.119141	801.586609
3775.625977	817.303772
3773.131836	779.879761
3770.636719	809.620605
3768.140625	830.322449
3765.643555	858.015381
3763.145508	852.659790
3760.646484	850.309448
3758.146484	847.960815
3755.645508	861.606506
3753.143555	911.209534
3750.639648	910.835510
3748.135742	884.505310
3745.630859	910.087463
3743.124023	950.610718
3740.617188	889.397949
3738.108398	953.815979
3735.599609	965.378845
3733.088867	969.960999
3730.577148	966.575500
3728.064453	966.177612
3725.551758	1020.484070
3723.037109	1027.023193
3720.521484	1027.593872
3718.004883	1025.183594
3715.487305	1053.557495
3712.967773	1069.004272
3710.448242	1050.704346
3707.927734	1106.800903
3705.406250	1104.361328
3702.882813	1149.488525
3700.359375	1131.184326
3697.833984	1133.687378
3695.308594	1130.249756
3692.781250	1128.793213
3690.252930	1169.859985
3687.723633	1173.330078
3685.193359	1219.284180
3682.662109	1203.964600
3680.129883	1222.223999
3677.596680	1187.178223
3675.062500	1253.764404
3672.527344	1263.105225
3669.990234	1222.171265
3667.453125	1240.383667
3664.915039	1255.626099
3662.375000	1284.637207
3659.833984	1288.040039
3657.292969	1324.881470
3654.750000	1332.196899
3652.206055	1368.005859
3649.661133	1377.261108
3647.115234	1366.869385
3644.568359	1360.411987
3642.019531	1395.167114
3639.470703	1396.548340
3636.920898	1427.337402
3634.369141	1406.165527
3631.817383	1484.919556
3629.263672	1521.506836
3626.708984	1526.745239
3624.153320	1506.543701
3621.596680	1525.473267
3619.039063	1522.882568
3616.480469	1559.375610
3613.920898	1599.744385
3611.360352	1566.861206
3608.797852	1633.539673
3606.235352	1670.899292
3603.670898	1703.352173
3601.105469	1716.285278
3598.540039	1753.562256
3595.972656	1764.515015
3593.404297	1745.283081
3590.834961	1773.742798
3588.264648	1808.013672
3585.692383	1830.589355
3583.120117	1893.959473
3580.545898	1874.711060
3577.971680	1933.153931
3575.395508	1909.051392
3572.818359	1936.385620
3570.240234	1985.030273
3567.661133	1981.290405
3565.081055	1999.838013
3562.500000	2048.393311
3559.917969	2072.704590
3557.333984	2103.769043
3554.750000	2120.297363
3552.164063	2168.718262
3549.577148	2167.807373
3546.989258	2200.709473
3544.400391	2254.827637
3541.810547	2272.219971
