4046.277344	241.078842
4043.892578	245.271515
4041.505859	268.225464
4039.119141	252.409561
4036.731445	247.075333
4034.342773	255.349960
4031.952148	251.064743
4029.561523	257.239746
4027.169922	256.092834
4024.777344	244.498108
4022.383789	246.490341
4019.989258	262.053406
4017.593750	273.429596
4015.197266	273.321350
4012.799805	269.041931
4010.401367	267.892975
4008.001953	300.087952
4005.601563	276.013153
4003.201172	257.163055
4000.798828	279.957153
3998.395508	289.208923
3995.991211	299.493195
3993.585938	299.374237
3991.180664	284.708160
3988.773438	303.291046
3986.365234	295.902679
3983.957031	292.671448
3981.546875	326.790161
3979.135742	329.771149
3976.724609	332.749664
3974.311523	317.074249
3971.898438	338.699249
3969.483398	315.786224
3967.068359	321.870026
3964.651367	333.121552
3962.234375	330.920380
3959.815430	338.024292
3957.396484	335.822693
3954.975586	356.346313
3952.554688	351.041534
3950.131836	345.740906
3947.708984	357.982452
3945.284180	349.589355
3942.859375	365.942657
3940.432617	391.556458
3938.005859	388.309662
3935.577148	362.414459
3933.148438	391.086090
3930.718750	387.843018
3928.287109	380.489075
3925.855469	396.783417
3923.421875	406.899414
3920.988281	397.492096
3918.552734	436.347015
3916.117188	411.540863
3913.680664	397.013245
3911.242188	410.184662
3908.803711	440.771210
3906.363281	446.741730
3903.922852	457.828430
3901.480469	444.334595
3899.038086	470.764069
3896.593750	446.022736
3894.149414	472.429993
3891.703125	510.059601
3889.256836	488.397156
3886.808594	477.986786
3884.360352	481.877625
3881.910156	485.765198
3879.459961	489.649475
3877.007813	511.884918
3874.555664	487.215393
3872.101563	489.056213
3869.646484	506.172211
3867.191406	532.436646
3864.734375	535.274109
3862.277344	530.988647
3859.818359	561.277893
3857.358398	536.657104
3854.897461	563.871277
3852.436523	552.471497
3849.973633	556.308167
3847.509766	551.008850
3845.044922	576.143738
3842.579102	595.174561
3840.113281	609.122192
3837.645508	621.032104
3835.176758	606.602173
3832.707031	594.208374
3830.236328	597.002502
3827.764648	619.011841
3825.291992	636.958923
3822.818359	628.614685
3820.343750	648.563354
3817.868164	650.318970
3815.390625	627.847351
3812.913086	638.690491
3810.434570	646.498840
3807.955078	694.627380
