4046.277344	209.633774
4043.892578	210.681946
4041.505859	220.028702
4039.119141	228.320679
4036.731445	217.761322
4034.342773	210.349762
4031.952148	214.451141
4029.561523	212.275070
4027.169922	204.874268
4024.777344	212.107330
4022.383789	225.601334
4019.989258	227.600174
4017.593750	232.728241
4015.197266	235.765747
4012.799805	242.971985
4010.401367	226.197571
4008.001953	246.947388
4005.601563	256.223511
4003.201172	259.245361
4000.798828	245.612976
3998.395508	253.838058
3995.991211	256.856995
3993.585938	253.636520
3991.180664	256.652985
3988.773438	260.705658
3986.365234	257.487244
3983.957031	268.801086
3981.546875	286.330444
3979.135742	275.846313
3976.724609	265.370453
3974.311523	280.807587
3971.898438	292.089264
3969.483398	283.689911
3967.068359	279.436981
3964.651367	278.290985
3962.234375	285.418823
3959.815430	293.574615
3957.396484	306.890289
3954.975586	295.405945
3952.554688	316.969879
3950.131836	310.650787
3947.708984	300.210052
3945.284180	315.558533
3942.859375	318.524719
3940.432617	317.366821
3938.005859	316.209717
3935.577148	311.964722
3933.148438	331.394012
3930.718750	333.318665
3928.287109	333.185028
3925.855469	351.554199
3923.421875	314.422272
3920.988281	359.488953
3918.552734	339.837341
3916.117188	349.963684
3913.680664	352.900665
3911.242188	344.555115
3908.803711	371.067841
3906.363281	368.869324
3903.922852	381.011566
3901.480469	374.715332
3899.038086	365.353851
3896.593750	383.620453
3894.149414	388.578766
3891.703125	384.333496
3889.256836	411.765808
3886.808594	392.194275
3884.360352	395.098816
3881.910156	417.390686
3879.459961	419.262360
3877.007813	423.171783
3874.555664	430.135773
3872.101563	420.792114
3869.646484	428.769623
3867.191406	461.173615
3864.734375	430.458099
3862.277344	443.507751
3859.818359	447.395416
3857.358398	483.804504
3854.897461	467.352753
3852.436523	441.774048
3849.973633	458.852722
3847.509766	456.637146
3845.044922	472.681335
3842.579102	491.754120
3840.113281	496.622101
3837.645508	491.354950
3835.176758	492.168060
3832.707031	512.213684
3830.236328	515.041138
3827.764648	498.648407
3825.291992	520.688660
3822.818359	519.466187
3820.343750	541.479675
3817.868164	529.141541
3815.390625	539.020081
3812.913086	547.881409
3810.434570	586.992737
3807.955078	552.475769
3805.473633	605.661621
3802.992188	588.289734
3800.509766	581.001160
3798.025391	586.803162
3795.541016	598.636963
3793.054688	627.557861
3790.568359	631.322693
3788.080078	627.045166
3785.591797	640.851440
3783.101563	606.451416
3780.610352	636.312805
3778.119141	645.081604
3775.625977	668.885437
3773.131836	649.565674
3770.636719	674.349792
3768.140625	696.108643
3765.643555	680.805664
3763.145508	690.534363
3760.646484	715.260315
3758.146484	733.966064
3755.645508	759.653076
3753.143555	744.354309
3750.639648	737.057678
3748.135742	746.738098
3745.630859	759.404114
3743.124023	766.074524
3740.617188	796.669189
3738.108398	781.391541
3735.599609	788.044067
3733.088867	821.578857
3730.577148	832.190613
3728.064453	824.882813
3725.551758	843.441040
3723.037109	867.948975
3720.521484	820.882568
3718.004883	868.227173
3715.487305	840.065674
3712.967773	867.511353
3710.448242	887.989014
3707.927734	923.325806
3705.406250	916.005310
3702.882813	900.763000
3700.359375	887.514099
3697.833984	971.307678
3695.308594	984.762268
3692.781250	968.526367
3690.252930	942.414673
3687.723633	991.449097
3685.193359	1013.764587
3682.662109	1004.456055
3680.129883	993.180420
3677.596680	986.848083
3675.062500	1019.978271
3672.527344	1016.597595
3669.990234	1046.730469
3667.453125	1074.867798
3664.915039	1066.543579
3662.375000	1114.336670
3659.833984	1088.290527
3657.292969	1100.625366
3654.750000	1112.949707
3652.206055	1107.573730
3649.661133	1155.249023
3647.115234	1165.570313
3644.568359	1151.344360
3642.019531	1159.695923
3639.470703	1143.521973
3636.920898	1215.589600
3634.369141	1173.927734
3631.817383	1238.085938
3629.263672	1243.445068
3626.708984	1237.055054
3624.153320	1269.801147
3621.596680	1253.626099
3619.039063	1227.689697
3616.480469	1289.709106
3613.920898	1290.147949
3611.360352	1314.991943
3608.797852	1337.863037
3606.235352	1348.034302
3603.670898	1359.171753
3601.105469	1374.197754
3598.540039	1401.875610
3595.972656	1413.949097
3593.404297	1431.852417
3590.834961	1476.010864
3588.264648	1449.134155
3585.692383	1488.386841
3583.120117	1513.029785
3580.545898	1490.055420
3577.971680	1587.497070
3575.395508	1557.716064
3572.818359	1582.286987
3570.240234	1584.533203
3567.661133	1602.286255
3565.081055	1630.681885
3562.500000	1624.187012
3559.917969	1688.368530
3557.333984	1702.175537
3554.750000	1712.101318
3552.164063	1748.124146
3549.577148	1787.015625
3546.989258	1797.857910
3544.400391	1836.694824
3541.810547	1841.714478
3539.219727	1833.221436
3536.626953	1854.632935
3534.034180	1893.378540
3531.439453	1910.891113
3528.844727	1931.278076
3526.248047	1992.085938
3523.650391	1930.614746
3521.051758	2014.458984
3518.451172	2007.840698
3515.850586	2068.511719
3513.249023	2039.776733
3510.645508	2085.015625
3508.041016	2087.976318
3505.436523	2217.599121
3502.830078	2187.887939
3500.222656	2173.541748
3497.613281	2231.084717
3495.003906	2231.100586
3492.393555	2287.611816
3489.781250	2381.403809
3487.167969	2314.381592
3484.553711	2351.657227
3481.938477	2414.710938
3479.322266	2448.089111
3476.705078	2513.912842
3474.086914	2529.079590
3471.466797	2583.359863
3468.845703	2603.252441
3466.224609	2611.685303
3463.601563	2651.562988
3460.977539	2735.230713
3458.351563	2728.357666
3455.725586	2775.748047
3453.098633	2813.582520
3450.469727	2824.753418
3447.839844	2804.541260
3445.208984	2948.745361
3442.577148	2937.044922
3439.944336	2925.353760
3437.310547	2978.208740
3434.674805	3033.864258
3432.039063	3066.713135
3429.401367	3202.850830
3426.762695	3211.911377
3424.123047	3146.145264
3421.481445	3232.846680
3418.839844	3234.310059
3416.197266	3334.140137
3413.552734	3378.102783
3410.907227	3375.719482
3408.260742	3381.839111
3405.613281	3478.600098
3402.963867	3513.927734
3400.314453	3514.317139
3397.663086	3598.635498
3395.011719	3604.642334
3392.358398	3732.190918
3389.704102	3712.703857
3387.047852	3664.989502
3384.391602	3765.997559
3381.733398	3830.233643
3379.075195	3900.054932
3376.415039	3846.698975
3373.753906	4053.607178
3371.090820	4049.057617
3368.427734	4097.073730
3365.762695	4172.255859
3363.097656	4226.740723
3360.430664	4309.299805
3357.762695	4250.297852
3355.092773	4371.175293
3352.422852	4366.495605
3349.750977	4480.666504
3347.079102	4532.065918
3344.405273	4654.480469
3341.729492	4709.497070
3339.053711	4657.031250
3336.376953	4742.812500
3333.698242	4774.381348
3331.018555	4719.152344
3328.337891	4923.233887
3325.656250	4964.934570
3322.973633	4902.235840
3320.289063	5074.304199
3317.604492	5100.986328
3314.917969	5087.627930
3312.230469	5185.904297
3309.541016	5352.900391
3306.851563	5379.410645
3304.160156	5486.720703
3301.467773	5437.001953
3298.774414	5517.273438
3296.080078	5709.739746
3293.384766	5724.902832
3290.687500	5825.336426
3287.990234	5878.424805
3285.291016	5972.218750
3282.589844	6065.930664
3279.888672	6054.987793
3277.186523	6188.355469
3274.482422	6280.922852
3271.777344	6304.092773
3269.071289	6439.946289
3266.364258	6460.253418
3263.655273	6534.076660
3260.945313	6534.023926
3258.234375	6740.548340
3255.522461	6783.728516
3252.809570	6919.934082
3250.095703	6953.785645
3247.379883	7109.129395
3244.663086	7244.091797
3241.945313	7310.867188
3239.226563	7297.591797
3236.505859	7435.048340
3233.784180	7566.872070
3231.061523	7599.408691
3228.337891	7839.349121
3225.613281	7753.384277
3222.886719	7895.837891
3220.160156	8009.749512
3217.431641	7987.037598
3214.702148	8220.784180
3211.970703	8293.204102
3209.239258	8447.000000
3206.505859	8520.169922
3203.771484	8561.272461
3201.035156	8622.443359
3198.298828	8874.475586
3195.560547	8933.625977
3192.821289	9055.698242
3190.081055	9163.065430
3187.339844	9219.269531
3184.596680	9352.900391
3181.853516	9491.877930
3179.108398	9562.429688
3176.361328	9702.101563
3173.614258	9682.413086
3170.865234	9835.547852
3168.115234	10030.366211
3165.364258	10125.051758
3162.612305	10146.985352
3159.858398	10325.970703
3157.104492	10491.183594
3154.347656	10453.048828
3151.590820	10773.110352
3148.833008	10756.632813
3146.073242	10875.153320
3143.312500	11075.069336
3140.550781	11055.755859
3137.787109	11221.935547
3135.023438	11374.401367
3132.257813	11467.971680
3129.491211	11628.322266
3126.722656	11765.949219
3123.954102	11859.215820
3121.183594	12031.809570
3118.412109	12043.690430
3115.638672	12144.817383
3112.865234	12266.581055
3110.089844	12412.556641
3107.313477	12485.465820
3104.536133	12484.503906
3101.756836	12781.323242
3098.976563	12962.774414
3096.195313	12948.110352
3093.413086	13171.549805
3090.628906	13228.646484
3087.844727	13402.387695
3085.058594	13570.588867
3082.270508	13721.597656
3079.482422	14087.629883
3076.692383	14200.635742
3073.901367	14243.670898
3071.109375	14352.918945
3068.315430	14403.896484
3065.520508	14673.091797
3062.724609	14906.281250
3059.927734	15037.374023
3057.128906	15104.024414
3054.329102	15361.707031
3051.528320	15414.759766
3048.726563	15686.345703
3045.922852	15913.098633
3043.118164	16087.946289
3040.312500	16224.322266
3037.505859	16240.340820
3034.697266	16354.265625
3031.887695	16573.083984
3029.077148	16822.835938
3026.264648	16975.457031
3023.452148	17357.210938
3020.637695	17388.648438
3017.821289	17293.087891
3015.004883	17742.517578
3012.186523	17789.695313
3009.367188	18210.126953
3006.545898	18317.316406
3003.724609	18453.640625
3000.901367	18600.464844
2998.077148	18840.091797
2995.250977	19020.226563
2992.423828	19101.148438
2989.595703	19147.517578
2986.766602	19632.091797
2983.935547	19738.230469
2981.104492	20049.078125
2978.270508	20188.458984
2975.436523	20615.246094
2972.600586	20659.025391
2969.763672	20865.789063
2966.925781	20806.347656
2964.085938	21190.701172
2961.245117	21383.734375
2958.403320	21440.242188
2955.560547	21921.386719
2952.715820	22068.119141
2949.870117	22242.826172
2947.023438	22586.847656
2944.174805	22569.814453
2941.325195	22850.205078
2938.474609	22890.056641
2935.622070	23333.960938
2932.768555	23206.201172
2929.914063	23554.970703
2927.058594	23782.621094
2924.201172	23793.937500
2921.342773	24281.900391
2918.483398	24557.859375
2915.622070	24480.537109
2912.759766	24676.664063
2909.896484	24965.154297
2907.032227	25262.980469
2904.166016	25465.455078
2901.298828	25650.304688
2898.429688	25773.103516
2895.559570	26079.591797
2892.688477	25970.460938
2889.816406	26428.884766
2886.942383	26642.433594
2884.067383	26925.349609
2881.191406	27069.806641
2878.314453	27161.998047
2875.435547	27460.779297
2872.554688	27590.023438
2869.673828	27955.140625
2866.791016	28349.408203
2863.907227	28268.277344
2861.021484	28666.371094
2858.134766	28942.847656
2855.247070	28977.537109
2852.358398	29438.787109
2849.467773	29639.275391
2846.576172	29523.152344
2843.682617	29828.830078
2840.789063	30249.107422
2837.893555	30303.791016
2834.996094	30455.070313
2832.097656	30587.228516
2829.198242	30950.333984
2826.297852	31092.474609
2823.395508	31206.052734
2820.492188	31276.464844
2817.587891	31500.865234
2814.681641	31675.160156
2811.774414	31549.179688
2808.866211	31859.082031
2805.956055	32183.300781
2803.044922	32464.281250
2800.131836	32804.226563
2797.218750	32730.312500
2794.303711	32735.351563
2791.386719	32906.675781
2788.468750	33079.550781
2785.549805	33173.464844
2782.629883	33535.234375
2779.708008	33491.933594
2776.785156	33835.250000
2773.860352	34163.714844
2770.935547	34108.195313
2768.007813	34391.808594
2765.080078	34227.789063
2762.150391	34404.398438
2759.219727	34719.023438
2756.287109	34869.656250
2753.353516	34696.300781
2750.418945	35166.222656
2747.482422	35358.988281
2744.544922	35266.464844
2741.606445	35725.253906
2738.666016	35687.046875
2735.724609	35560.468750
2732.782227	35568.222656
2729.837891	35733.050781
2726.892578	35827.269531
2723.945313	36048.648438
2720.997070	35895.851563
2718.047852	36072.902344
2715.097656	36187.937500
2712.145508	36270.675781
2709.191406	36096.843750
2706.237305	36284.441406
2703.281250	36524.289063
2700.323242	36376.753906
2697.364258	36358.613281
2694.404297	36454.496094
2691.443359	36609.371094
2688.480469	36479.734375
2685.515625	36612.507813
2682.550781	36444.187500
2679.583984	36661.937500
2676.615234	36682.394531
2673.646484	36505.816406
2670.674805	36518.726563
2667.703125	36365.070313
2664.729492	36307.386719
2661.754883	36474.957031
2658.778320	36283.699219
2655.800781	36021.234375
2652.821289	35958.730469
2649.840820	35971.765625
2646.859375	35679.582031
2643.876953	35672.597656
2640.892578	35958.796875
2637.906250	36029.539063
2634.918945	35830.714844
2631.930664	35536.691406
2628.941406	35421.863281
2625.950195	35340.562500
2622.957031	35083.886719
2619.963867	35321.769531
2616.967773	35237.253906
2613.971680	34850.792969
2610.973633	34893.296875
