4046.277344	267.283081
4043.892578	253.656876
4041.505859	252.509125
4039.119141	267.072357
4036.731445	239.746826
4034.342773	263.722107
4031.952148	277.217316
4029.561523	261.422485
4027.169922	271.771973
4024.777344	266.440247
4022.383789	277.823853
4019.989258	277.713959
4017.593750	268.211456
4015.197266	286.883118
4012.799805	290.940704
4010.401367	276.232056
4008.001953	287.584290
4005.601563	287.470276
4003.201172	288.397430
4000.798828	297.649628
3998.395508	323.539490
3995.991211	304.692719
3993.585938	317.045654
3991.180664	328.349579
3988.773438	312.639069
3986.365234	327.050323
3983.957031	310.314758
3981.546875	335.089600
3979.135742	332.882202
3976.724609	329.639862
3974.311523	332.617126
3971.898438	349.057037
3969.483398	326.139862
3967.068359	364.303040
3964.651367	352.777802
3962.234375	364.012421
3959.815430	352.496277
3957.396484	343.055817
3954.975586	342.918762
3952.554688	359.301361
3950.131836	398.376099
3947.708984	378.615448
3945.284180	400.119965
3942.859375	374.189240
3940.432617	408.043030
3938.005859	383.159668
3935.577148	387.124512
3933.148438	405.494537
3930.718750	387.843018
3928.287109	427.793121
3925.855469	426.593567
3923.421875	391.486572
3920.988281	424.196991
3918.552734	460.987793
3916.117188	434.119171
3913.680664	453.436340
3911.242188	449.152222
3908.803711	456.146942
3906.363281	473.382294
3903.922852	472.167572
3901.480469	455.596527
3899.038086	467.693878
3896.593750	476.712372
3894.149414	489.813751
3891.703125	510.059601
3889.256836	519.049683
3886.808594	525.989746
3884.360352	518.630981
3881.910156	501.072906
3879.459961	518.212341
3877.007813	499.648621
3874.555664	522.890137
3872.101563	527.773132
3869.646484	573.390259
3867.191406	572.140320
3864.734375	560.714905
3862.277344	557.436340
3859.818359	550.093018
3857.358398	601.706421
3854.897461	604.510620
3852.436523	604.265686
3849.973633	588.793335
3847.509766	596.672546
3845.044922	596.430542
3842.579102	615.453125
3840.113281	635.473572
3837.645508	639.267944
3835.176758	630.906799
3832.707031	648.871521
3830.236328	651.643372
3827.764648	642.275330
3825.291992	661.223999
3822.818359	661.965637
3820.343750	690.992737
3817.868164	674.554443
3815.390625	689.420776
3812.913086	721.427612
3810.434570	741.305237
3807.955078	704.709045
3805.473633	740.700989
3802.992188	744.428223
3800.509766	739.089844
3798.025391	788.107910
3795.541016	768.669983
3793.054688	775.395996
3790.568359	775.079285
3788.080078	781.796692
3785.591797	798.553101
3783.101563	835.376770
3780.610352	837.042419
3778.119141	812.622253
3775.625977	824.323547
3773.131836	831.002991
3770.636719	865.732910
3768.140625	870.386230
3765.643555	897.061584
3763.145508	905.700806
3760.646484	894.325439
3758.146484	942.956421
3755.645508	963.559937
3753.143555	945.180115
3750.639648	929.811218
3748.135742	962.373718
3745.630859	1003.890320
3743.124023	960.585632
3740.617188	987.112061
3738.108398	1022.586426
3735.599609	986.300354
3733.088867	1017.761902
3730.577148	1051.188110
3728.064453	1064.685913
3725.551758	1050.322754
3723.037109	1091.647095
3720.521484	1043.494751
3718.004883	1096.708008
3715.487305	1137.961304
3712.967773	1096.796387
3710.448242	1160.834717
3707.927734	1169.281616
3705.406250	1161.859497
3702.882813	1166.334473
3700.359375	1208.445557
3697.833984	1189.134033
3695.308594	1208.436890
3692.781250	1213.873169
3690.252930	1232.160278
3687.723633	1250.431763
3685.193359	1287.461304
3682.662109	1266.187500
3680.129883	1283.433960
3677.596680	1328.297485
3675.062500	1280.398193
3672.527344	1301.560425
3669.990234	1318.762207
3667.453125	1333.978882
3664.915039	1383.650757
3662.375000	1410.639893
3659.833984	1442.526245
3657.292969	1388.814209
3654.750000	1450.177368
3652.206055	1407.316406
3649.661133	1535.420166
3647.115234	1482.739014
3644.568359	1484.085815
3642.019531	1475.619751
3639.470703	1557.386719
3636.920898	1537.132690
3634.369141	1526.693970
3631.817383	1556.422974
3629.263672	1589.064087
3626.708984	1619.720093
3624.153320	1646.437012
3621.596680	1655.529663
3619.039063	1643.110107
3616.480469	1705.933472
3613.920898	1718.895020
3611.360352	1718.177979
3608.797852	1717.461060
3606.235352	1726.498413
3603.670898	1756.978027
3601.105469	1803.025513
3598.540039	1852.930786
3595.972656	1827.811646
3593.404297	1823.154053
3590.834961	1896.338379
3588.264648	1870.258423
3585.692383	1931.694702
3583.120117	1945.462769
3580.545898	2000.015625
3577.971680	2038.987061
3575.395508	2009.016968
3572.818359	2078.025146
3570.240234	2114.003906
3567.661133	2148.013428
3565.081055	2187.807373
3562.500000	2162.677246
3559.917969	2130.790771
3557.333984	2211.183105
3554.750000	2200.582275
3552.164063	2243.168213
3549.577148	2242.226318
3546.989258	2346.586182
3544.400391	2367.810547
3541.810547	2330.135498
3539.219727	2417.922607
3536.626953	2428.479248
3534.034180	2465.055420
3531.439453	2464.982178
3528.844727	2514.032715
3526.248047	2557.264648
3523.650391	2546.563721
3521.051758	2629.186523
3518.451172	2615.577881
3515.850586	2592.368164
3513.249023	2687.355225
3510.645508	2702.549072
3508.041016	2739.808838
3505.436523	2785.672852
3502.830078	2809.436035
3500.222656	2882.075928
3497.613281	2873.192383
3495.003906	2887.306641
3492.393555	2894.705078
3489.781250	2926.982666
3487.167969	2987.934570
3484.553711	3066.048340
3481.938477	3061.884033
3479.322266	3188.631348
3476.705078	3194.923340
3474.086914	3174.476807
3471.466797	3262.839844
3468.845703	3265.274170
3466.224609	3319.195557
3463.601563	3354.007813
3460.977539	3391.647949
3458.351563	3400.685791
3455.725586	3486.819336
3453.098633	3500.564941
3450.469727	3572.314453
3447.839844	3637.347412
3445.208984	3630.102051
3442.577148	3665.606934
3439.944336	3722.918457
3437.310547	3733.675537
3434.674805	3823.162354
3432.039063	3877.486084
3429.401367	3898.586914
3426.762695	4018.205322
3424.123047	4068.585205
3421.481445	4101.881348
3418.839844	4120.007324
3416.197266	4175.005859
3413.552734	4273.446777
3410.907227	4378.417969
3408.260742	4427.564453
3405.613281	4434.176270
3402.963867	4538.941406
3400.314453	4546.441406
3397.663086	4595.427246
3395.011719	4659.452637
3392.358398	4692.328125
3389.704102	4809.938965
3387.047852	4828.598145
3384.391602	4884.880859
3381.733398	4942.995605
3379.075195	5046.189941
3376.415039	5130.498047
3373.753906	5124.548340
3371.090820	5221.894531
3368.427734	5300.383789
3365.762695	5405.074219
3363.097656	5362.436523
3360.430664	5429.511719
3357.762695	5556.496582
3355.092773	5549.435059
3352.422852	5662.213867
3349.750977	5678.505371
3347.079102	5834.157715
3344.405273	5962.559570
3341.729492	5958.135254
3339.053711	5995.752441
3336.376953	6024.931641
3333.698242	6141.824219
3331.018555	6211.031250
3328.337891	6303.492188
3325.656250	6388.414551
3322.973633	6483.512207
3320.289063	6465.826172
3317.604492	6643.664551
3314.917969	6666.867676
3312.230469	6773.767578
3309.541016	6766.207520
3306.851563	6935.239258
3304.160156	7073.466309
3301.467773	6962.705566
3298.774414	7102.654297
3296.080078	7238.769531
3293.384766	7233.799316
3290.687500	7325.240234
3287.990234	7563.931641
3285.291016	7502.322266
3282.589844	7644.442871
3279.888672	7735.541016
3277.186523	7731.281738
3274.482422	7815.787109
3271.777344	7946.428223
3269.071289	8006.744629
3266.364258	8306.171875
3263.655273	8191.825195
3260.945313	8299.003906
3258.234375	8401.476563
3255.522461	8530.591797
3252.809570	8628.264648
3250.095703	8784.795898
3247.379883	8811.379883
3244.663086	8857.263672
3241.945313	8942.658203
3239.226563	8992.119141
3236.505859	9139.871094
3233.784180	9379.357422
3231.061523	9497.424805
3228.337891	9544.712891
3225.613281	9645.169922
3222.886719	9703.352539
3220.160156	9872.396484
3217.431641	9818.641602
3214.702148	10036.024414
3211.970703	10087.517578
3209.239258	10290.864258
3206.505859	10334.878906
3203.771484	10591.877930
3201.035156	10509.602539
3198.298828	10735.238281
3195.560547	10767.101563
3192.821289	11079.129883
3190.081055	11038.738281
3187.339844	11215.410156
3184.596680	11389.190430
3181.853516	11423.417969
3179.108398	11555.968750
3176.361328	11645.616211
3173.614258	11838.913086
3170.865234	11995.657227
3168.115234	12056.803711
3165.364258	12156.968750
3162.612305	12373.309570
3159.858398	12329.788086
3157.104492	12477.791992
3154.347656	12554.000000
3151.590820	12654.619141
3148.833008	12882.943359
3146.073242	13054.895508
3143.312500	13100.820313
3140.550781	13301.485352
3137.787109	13431.398438
3135.023438	13485.226563
3132.257813	13654.713867
3129.491211	13908.083984
3126.722656	14061.876953
3123.954102	14099.972656
3121.183594	14247.221680
3118.412109	14299.626953
3115.638672	14581.895508
3112.865234	14629.593750
3110.089844	14765.528320
3107.313477	14723.953125
3104.536133	15001.025391
3101.756836	14998.059570
3098.976563	15207.316406
3096.195313	15273.466797
3093.413086	15556.984375
3090.628906	15644.468750
3087.844727	15879.989258
3085.058594	15951.094727
3082.270508	16215.862305
3079.482422	16409.570313
3076.692383	16592.349609
3073.901367	16677.330078
3071.109375	16840.125000
3068.315430	16992.929688
3065.520508	17157.222656
3062.724609	17189.031250
3059.927734	17586.353516
3057.128906	17568.802734
3054.329102	17721.818359
3051.528320	17871.125000
