4046.277344	233.741669
4043.892578	253.656876
4041.505859	246.222595
4039.119141	242.983475
4036.731445	251.263062
4034.342773	233.373123
4031.952148	274.079010
4029.561523	260.376801
4027.169922	245.640060
4024.777344	264.350525
4022.383789	257.979309
4019.989258	293.374542
4017.593750	270.298706
4015.197266	281.667053
4012.799805	254.442764
4010.401367	267.892975
4008.001953	263.618927
4005.601563	266.639099
4003.201172	283.191711
4000.798828	269.549835
3998.395508	289.208923
3995.991211	303.652832
3993.585938	276.505371
3991.180664	290.942657
3988.773438	291.865692
3986.365234	309.399994
3983.957031	310.314758
3981.546875	295.667297
3979.135742	319.401001
3976.724609	303.724762
3974.311523	307.748535
3971.898438	335.591919
3969.483398	346.847168
3967.068359	330.149628
3964.651367	339.328796
3962.234375	327.817993
3959.815430	321.484863
3957.396484	333.756104
3954.975586	360.477875
3952.554688	371.691040
3950.131836	339.548523
3947.708984	362.109039
3945.284180	350.620575
3942.859375	372.127594
3940.432617	373.009033
3938.005859	361.529694
3935.577148	373.739899
3933.148438	392.115265
3930.718750	374.469147
3928.287109	383.574097
3925.855469	395.755463
3923.421875	395.596649
3920.988281	386.193848
3918.552734	390.145569
3916.117188	413.593445
3913.680664	444.203461
3911.242188	448.126740
3908.803711	465.372375
3906.363281	478.505463
3903.922852	447.586182
3901.480469	454.572693
3899.038086	461.553467
3896.593750	441.930786
3894.149414	443.797852
3891.703125	475.306030
3889.256836	480.223145
3886.808594	495.349548
3884.360352	482.898560
3881.910156	511.278076
3879.459961	470.267517
3877.007813	520.042419
3874.555664	518.813049
3872.101563	538.980713
3869.646484	529.596680
3867.191406	531.418579
3864.734375	551.556213
3862.277344	551.333008
3859.818359	532.807251
3857.358398	564.099792
3854.897461	565.903259
3852.436523	596.141113
3849.973633	596.914612
3847.509766	561.156311
3845.044922	594.401855
3842.579102	622.550598
3840.113281	601.014099
3837.645508	659.530029
3835.176758	626.856018
3832.707031	640.773254
3830.236328	634.441650
3827.764648	631.149292
3825.291992	621.793213
3822.818359	676.114563
3820.343750	693.013184
3817.868164	691.721252
3815.390625	683.364380
3812.913086	714.364685
3810.434570	703.987854
3807.955078	731.929565
3805.473633	729.615662
3802.992188	803.861633
3800.509766	763.256287
3798.025391	739.794739
3795.541016	769.676086
3793.054688	793.498657
3790.568359	792.169189
3788.080078	771.747925
3785.591797	793.530762
3783.101563	809.271240
3780.610352	824.998596
3778.119141	870.809998
3775.625977	830.340515
3773.131836	849.046509
3770.636719	879.760986
3768.140625	850.354309
3765.643555	861.018921
3763.145508	900.696960
3760.646484	882.321106
3758.146484	887.958923
3755.645508	969.557190
3753.143555	902.217346
3750.639648	950.784424
3748.135742	945.402405
3745.630859	1012.871460
3743.124023	1017.442749
3740.617188	1018.021606
3738.108398	1039.529907
3735.599609	1047.072388
3733.088867	1052.616821
3730.577148	1062.138062
3728.064453	1071.651123
3725.551758	1098.064697
3723.037109	1085.681885
3720.521484	1074.302734
3718.004883	1137.437256
3715.487305	1152.856079
3712.967773	1162.306396
3710.448242	1148.928711
3707.927734	1161.347534
3705.406250	1169.790283
3702.882813	1202.008301
3700.359375	1235.189819
3697.833984	1230.719116
3695.308594	1214.375122
3692.781250	1242.562866
3690.252930	1262.815918
3687.723633	1266.247559
3685.193359	1288.449341
3682.662109	1257.298462
3680.129883	1332.796753
3677.596680	1342.113403
3675.062500	1346.489624
3672.527344	1329.169312
3669.990234	1344.388306
3667.453125	1403.929077
3664.915039	1426.982178
3662.375000	1433.281006
3659.833984	1448.430176
3657.292969	1458.648315
3654.750000	1486.554688
3652.206055	1486.920166
3649.661133	1502.020142
3647.115234	1525.944702
3644.568359	1533.162720
3642.019531	1548.223389
3639.470703	1557.386719
3636.920898	1596.931763
3634.369141	1613.905640
3631.817383	1638.700806
3629.263672	1642.914063
3626.708984	1706.822876
3624.153320	1675.785278
3621.596680	1745.493530
3619.039063	1689.050659
3616.480469	1722.543335
3613.920898	1736.474609
3611.360352	1797.253174
3608.797852	1788.696655
3606.235352	1896.221924
3603.670898	1826.204102
3601.105469	1872.222656
3598.540039	1862.672729
3595.972656	1908.636597
3593.404297	1932.173462
3590.834961	1920.662842
3588.264648	2007.391235
3585.692383	1996.829834
3583.120117	2031.949341
3580.545898	2030.127563
3577.971680	2099.185791
3575.395508	2134.216553
3572.818359	2115.860352
3570.240234	2225.522461
3567.661133	2197.448730
3565.081055	2222.688232
3562.500000	2266.307373
3559.917969	2289.559326
3557.333984	2303.114258
3554.750000	2357.282959
3552.164063	2325.353271
3549.577148	2417.158447
3546.989258	2451.887939
3544.400391	2470.170898
3541.810547	2530.909424
3539.219727	2520.197021
3536.626953	2575.075195
3534.034180	2602.913574
3531.439453	2665.418457
3528.844727	2701.862793
3526.248047	2667.989502
3523.650391	2698.625977
3521.051758	2754.248291
3518.451172	2768.473877
3515.850586	2828.824219
3513.249023	2913.143066
3510.645508	2895.588379
3508.041016	2958.686523
3505.436523	2964.155518
3502.830078	3023.333008
3500.222656	3091.088867
3497.613281	3127.160400
3495.003906	3159.368652
3492.393555	3189.633789
3489.781250	3197.857666
3487.167969	3204.160400
3484.553711	3240.103516
3481.938477	3285.574707
3479.322266	3411.271729
3476.705078	3440.392822
3474.086914	3417.933105
3471.466797	3553.909180
3468.845703	3596.285156
3466.224609	3529.922852
3463.601563	3626.598389
3460.977539	3646.974121
3458.351563	3737.802246
3455.725586	3762.871094
3453.098633	3868.794922
3450.469727	3911.855469
3447.839844	3954.878418
3445.208984	3974.106689
3442.577148	4036.062012
3439.944336	4031.500000
3437.310547	4054.464111
3434.674805	4085.945313
3432.039063	4160.071289
3429.401367	4279.630371
3426.762695	4236.122559
3424.123047	4347.021973
3421.481445	4375.466309
3418.839844	4501.349609
3416.197266	4515.513672
3413.552734	4586.391602
3410.907227	4721.471191
3408.260742	4703.401367
3405.613281	4781.658691
3402.963867	4750.362305
3400.314453	4822.869629
3397.663086	4867.965820
3395.011719	5009.170898
3392.358398	5013.629883
3389.704102	5058.582520
3387.047852	5118.558594
3384.391602	5224.592285
3381.733398	5233.649414
3379.075195	5308.512695
3376.415039	5333.500000
3373.753906	5496.559570
3371.090820	5593.747070
3368.427734	5554.749512
3365.762695	5704.366211
3363.097656	5703.802246
3360.430664	5815.727051
3357.762695	5831.978516
3355.092773	5911.904785
3352.422852	6079.764648
3349.750977	6064.995605
3347.079102	6139.101563
3344.405273	6252.412598
3341.729492	6341.325195
3339.053711	6481.541016
3336.376953	6366.705566
3333.698242	6497.452637
3331.018555	6628.085449
3328.337891	6639.230957
3325.656250	6927.230469
3322.973633	6864.621094
3320.289063	6975.305664
3317.604492	7057.962402
3314.917969	7054.930664
3312.230469	7170.965820
3309.541016	7169.743652
3306.851563	7330.237305
3304.160156	7467.365723
3301.467773	7419.580566
3298.774414	7590.892090
3296.080078	7748.136719
3293.384766	7789.317871
3290.687500	7991.760742
3287.990234	7973.493652
3285.291016	8104.360352
3282.589844	8186.969727
3279.888672	8313.924805
3277.186523	8278.890625
3274.482422	8454.697266
3271.777344	8580.442383
3269.071289	8589.674805
3266.364258	8753.107422
3263.655273	8816.710938
3260.945313	9065.704102
3258.234375	9183.524414
3255.522461	9229.336914
3252.809570	9285.243164
3250.095703	9495.832031
3247.379883	9489.886719
3244.663086	9545.599609
3241.945313	9807.305664
3239.226563	9824.211914
3236.505859	9898.080078
3233.784180	10105.085938
3231.061523	10082.347656
3228.337891	10391.887695
3225.613281	10551.612305
3222.886719	10637.830078
3220.160156	10711.138672
3217.431641	10837.522461
3214.702148	10967.457031
3211.970703	11129.317383
3209.239258	11250.771484
3206.505859	11410.533203
3203.771484	11454.039063
3201.035156	11592.548828
3198.298828	11733.673828
3195.560547	11839.976563
3192.821289	11989.080078
3190.081055	12035.874023
3187.339844	12191.138672
3184.596680	12412.804688
3181.853516	12373.699219
3179.108398	12606.014648
3176.361328	12834.483398
3173.614258	12807.063477
3170.865234	12924.277344
3168.115234	13130.479492
3165.364258	13123.855469
3162.612305	13364.299805
3159.858398	13398.429688
3157.104492	13496.961914
3154.347656	13653.460938
3151.590820	14031.974609
3148.833008	14022.232422
3146.073242	14185.534180
3143.312500	14413.890625
3140.550781	14445.621094
3137.787109	14470.986328
3135.023438	14588.571289
3132.257813	14826.280273
3129.491211	14946.310547
3126.722656	15144.809570
3123.954102	15455.079102
3121.183594	15316.575195
3118.412109	15543.503906
3115.638672	15637.692383
3112.865234	15662.398438
3110.089844	15705.095703
3107.313477	16075.509766
3104.536133	16099.078125
3101.756836	16242.275391
3098.976563	16384.443359
3096.195313	16582.210938
3093.413086	16671.984375
3090.628906	16829.927734
3087.844727	16941.048828
3085.058594	17127.439453
3082.270508	17480.484375
3079.482422	17488.958984
3076.692383	17655.134766
3073.901367	17764.730469
3071.109375	18011.208984
3068.315430	18082.953125
3065.520508	18334.431641
3062.724609	18565.121094
3059.927734	18674.048828
3057.128906	18785.558594
3054.329102	18878.210938
3051.528320	19001.123047
3048.726563	19253.289063
3045.922852	19278.712891
3043.118164	19549.244141
3040.312500	19717.955078
3037.505859	19765.390625
3034.697266	19898.238281
3031.887695	20378.886719
3029.077148	20290.755859
3026.264648	20472.966797
3023.452148	20583.029297
3020.637695	20546.425781
3017.821289	20941.353516
3015.004883	21114.945313
3012.186523	21141.121094
3009.367188	21695.738281
3006.545898	21620.583984
3003.724609	21775.826172
3000.901367	22171.789063
2998.077148	22172.625000
2995.250977	22414.103516
2992.423828	22473.187500
2989.595703	22545.470703
2986.766602	22862.431641
2983.935547	23103.154297
2981.104492	23167.980469
2978.270508	23224.800781
2975.436523	23455.322266
2972.600586	23684.748047
2969.763672	23815.269531
2966.925781	24075.148438
2964.085938	24168.386719
2961.245117	24309.058594
2958.403320	24467.193359
2955.560547	24657.712891
2952.715820	24823.447266
2949.870117	24973.214844
2947.023438	25323.052734
2944.174805	25387.310547
2941.325195	25567.314453
2938.474609	25820.812500
2935.622070	25776.048828
2932.768555	25863.619141
2929.914063	26253.248047
2927.058594	26346.642578
2924.201172	26546.693359
2921.342773	26705.455078
2918.483398	26820.353516
2915.622070	27162.341797
2912.759766	27376.492188
2909.896484	27293.605469
2907.032227	27618.322266
2904.166016	27790.962891
2901.298828	28078.533203
2898.429688	27966.689453
2895.559570	28149.373047
2892.688477	28470.333984
2889.816406	28813.628906
2886.942383	28739.900391
2884.067383	28982.751953
2881.191406	28956.800781
2878.314453	29182.814453
2875.435547	29295.724609
2872.554688	29649.835938
2869.673828	29889.093750
2866.791016	30279.898438
2863.907227	30232.580078
2861.021484	30378.519531
2858.134766	30735.644531
2855.247070	30762.609375
2852.358398	30985.966797
2849.467773	31162.408203
2846.576172	31091.425781
2843.682617	31118.146484
2840.789063	31521.435547
2837.893555	31690.378906
2834.996094	31940.283203
2832.097656	31977.751953
2829.198242	32354.031250
2826.297852	32160.291016
2823.395508	32242.376953
2820.492188	32524.148438
2817.587891	32654.175781
2814.681641	32519.107422
2811.774414	32814.105469
2808.866211	32827.765625
2805.956055	33010.648438
2803.044922	33431.238281
2800.131836	33383.625000
2797.218750	33452.734375
2794.303711	33708.726563
2791.386719	33465.578125
2788.468750	33804.425781
2785.549805	33729.296875
2782.629883	33936.726563
2779.708008	34124.273438
2776.785156	34014.859375
2773.860352	34617.671875
2770.935547	34579.890625
2768.007813	34412.308594
2765.080078	34536.847656
2762.150391	34546.910156
2759.219727	34764.230469
2756.287109	34664.179688
2753.353516	34766.179688
2750.418945	34919.191406
2747.482422	35136.761719
2744.544922	34925.187500
2741.606445	35105.957031
2738.666016	35011.910156
