4046.277344	207.537445
4043.892578	201.248428
4041.505859	195.930313
4039.119141	198.995087
4036.731445	211.479736
4034.342773	188.372925
4031.952148	213.405029
4029.561523	187.178497
4027.169922	209.055374
4024.777344	219.421387
4022.383789	217.245728
4019.989258	241.172653
4017.593750	204.550385
4015.197266	228.463272
4012.799805	225.244415
4010.401367	235.579041
4008.001953	226.107941
4005.601563	219.768951
4003.201172	263.409943
4000.798828	240.409302
3998.395508	247.596146
3995.991211	229.819427
3993.585938	243.241577
3991.180664	227.558716
3988.773438	259.666992
3986.365234	231.530869
3983.957031	243.892883
3981.546875	244.833267
3979.135742	244.735825
3976.724609	273.663269
3974.311523	258.011414
3971.898438	261.015930
3969.483398	271.265533
3967.068359	289.786499
3964.651367	279.325531
3962.234375	288.521210
3959.815430	270.832916
3957.396484	293.457367
3954.975586	280.945496
3952.554688	300.450256
3950.131836	304.458405
3947.708984	317.748108
3945.284180	313.496063
3942.859375	317.493896
3940.432617	303.971466
3938.005859	321.359711
3935.577148	342.852295
3933.148438	298.460449
3930.718750	339.491241
3928.287109	333.185028
3925.855469	364.917389
3923.421875	348.330566
3920.988281	329.702728
3918.552734	350.104309
3916.117188	337.648254
3913.680664	369.314667
3911.242188	377.369904
3908.803711	363.892517
3906.363281	364.770752
3903.922852	351.309052
3901.480469	377.786774
3899.038086	399.126068
3896.593750	409.195160
3894.149414	400.849670
3891.703125	409.887573
3889.256836	429.135590
3886.808594	423.855804
3884.360352	430.831268
3881.910156	431.677887
3879.459961	419.262360
3877.007813	449.683746
3874.555664	441.347839
3872.101563	427.924194
3869.646484	443.028015
3867.191406	471.354034
3864.734375	475.233887
3862.277344	454.697144
3859.818359	476.882843
3857.358398	465.509369
3854.897461	491.736389
3852.436523	473.256805
3849.973633	485.246887
3847.509766	500.271362
3845.044922	504.125793
3842.579102	514.060486
3840.113281	507.770752
3837.645508	528.839722
3835.176758	515.459961
3832.707031	493.992645
3830.236328	528.195435
3827.764648	559.335876
3825.291992	532.821167
3822.818359	560.902222
3820.343750	540.469482
3817.868164	544.288696
3815.390625	563.245667
3812.913086	582.187073
3810.434570	564.804016
3807.955078	582.720825
3805.473633	618.762451
3802.992188	619.517395
3800.509766	618.257751
3798.025391	608.946716
3795.541016	605.679749
3793.054688	659.740295
3790.568359	639.364990
3788.080078	674.274536
3785.591797	661.945313
3783.101563	681.755798
3780.610352	681.476990
3778.119141	677.185181
3775.625977	719.026794
3773.131836	709.710632
3770.636719	688.377869
3768.140625	712.134216
3765.643555	755.894531
3763.145508	728.563782
3760.646484	747.271973
3758.146484	752.965210
3755.645508	760.652588
3753.143555	767.334351
3750.639648	782.998901
3748.135742	801.645325
3745.630859	793.332825
3743.124023	778.044434
3740.617188	831.567139
3738.108398	788.368286
3735.599609	852.801147
3733.088867	866.392273
3730.577148	875.990112
3728.064453	876.624573
3725.551758	893.172180
