4046.277344	186.574066
4043.892578	199.152084
4041.505859	178.118469
4039.119141	200.042435
4036.731445	207.292023
4034.342773	212.442795
4031.952148	221.773865
4029.561523	208.092300
4027.169922	210.100647
4024.777344	213.152191
4022.383789	194.267807
4019.989258	209.851532
4017.593750	226.466492
4015.197266	227.420059
4012.799805	225.244415
4010.401367	215.773727
4008.001953	215.688217
4005.601563	226.018311
4003.201172	228.010971
4000.798828	242.490768
3998.395508	236.152618
3995.991211	226.699707
3993.585938	241.162582
3991.180664	236.910446
3988.773438	232.661621
3986.365234	257.487244
3983.957031	243.892883
3981.546875	246.908127
3979.135742	269.624207
3976.724609	279.882904
3974.311523	272.518066
3971.898438	271.373718
3969.483398	269.194824
3967.068359	269.087463
3964.651367	270.014679
3962.234375	260.599792
3959.815430	269.799194
3957.396484	283.124359
3954.975586	317.096588
3952.554688	288.060577
3950.131836	276.592712
3947.708984	288.861908
3945.284180	279.465240
3942.859375	292.754120
3940.432617	296.758575
3938.005859	306.939728
3935.577148	294.461731
3933.148438	299.489624
3930.718750	322.002289
3928.287109	320.844818
3925.855469	316.604370
3923.421875	314.422272
3920.988281	333.811188
3918.552734	337.783936
3916.117188	333.543091
3913.680664	341.616058
3911.242188	353.784271
3908.803711	342.366486
3906.363281	369.893951
3903.922852	342.091034
3901.480469	364.477203
3899.038086	370.470856
3896.593750	371.344604
3894.149414	363.014374
3891.703125	355.712921
3889.256836	387.243774
3886.808594	395.258301
3884.360352	392.036041
3881.910156	382.693146
3879.459961	370.297394
3877.007813	366.069092
3874.555664	403.634521
3872.101563	398.377045
3869.646484	381.920685
3867.191406	411.289490
3864.734375	393.823364
3862.277344	423.163361
3859.818359	453.496277
3857.358398	412.656769
3854.897461	453.128967
3852.436523	445.836365
3849.973633	432.458527
3847.509766	469.828888
3845.044922	466.595306
3842.579102	453.224945
3840.113281	476.351807
3837.645508	461.974945
3835.176758	472.926910
3832.707031	474.759338
3830.236328	484.685059
3827.764648	518.877563
3825.291992	470.136353
3822.818359	502.285400
3820.343750	501.070770
3817.868164	509.955109
3815.390625	540.029480
3812.913086	538.800476
3810.434570	489.160614
3807.955078	554.492126
3805.473633	530.079895
3802.992188	577.208923
3800.509766	571.938721
3798.025391	570.698792
3795.541016	576.502502
3793.054688	561.181580
3790.568359	618.253906
3788.080078	621.015869
3785.591797	600.672668
3783.101563	610.467651
3780.610352	617.243469
3778.119141	629.029785
3775.625977	671.893921
3773.131836	633.527039
3770.636719	673.347839
3768.140625	647.030518
3765.643555	688.815125
3763.145508	681.527344
3760.646484	682.248291
3758.146484	710.967102
3755.645508	720.670837
3753.143555	700.392456
3750.639648	712.089600
3748.135742	714.792114
3745.630859	759.404114
3743.124023	756.099609
3740.617188	751.800476
3738.108398	750.494690
3735.599609	780.073914
3733.088867	809.628601
3730.577148	845.131409
3728.064453	795.031799
3725.551758	820.564697
3723.037109	824.203552
3720.521484	814.919739
3718.004883	827.497986
3715.487305	857.939392
3712.967773	882.399963
3710.448242	901.879333
3707.927734	893.573120
3705.406250	902.126404
3702.882813	912.654297
3700.359375	910.296326
3697.833984	899.028931
3695.308594	909.544250
3692.781250	945.772400
3690.252930	958.236938
3687.723633	952.898193
3685.193359	974.241638
3682.662109	976.801453
3680.129883	998.116699
3677.596680	993.756042
3675.062500	1018.991821
3672.527344	1012.653442
3669.990234	1036.874268
3667.453125	997.035889
3664.915039	1050.786743
3662.375000	1093.664307
3659.833984	1116.826172
3657.292969	1101.609009
3654.750000	1116.882324
3652.206055	1111.504761
3649.661133	1113.007690
3647.115234	1126.292480
3644.568359	1131.713623
3642.019531	1154.790161
3639.470703	1150.387085
3636.920898	1156.770752
3634.369141	1153.349609
3631.817383	1236.126953
3629.263672	1201.344116
3626.708984	1255.650024
3624.153320	1212.082886
3621.596680	1272.205566
3619.039063	1265.810547
3616.480469	1292.640259
3613.920898	1292.101196
3611.360352	1301.324585
3608.797852	1334.935547
3606.235352	1324.624146
3603.670898	1407.922485
3601.105469	1371.273926
3598.540039	1347.320313
3595.972656	1401.289795
3593.404297	1463.974243
3590.834961	1425.416016
3588.264648	1431.627808
3585.692383	1446.583618
3583.120117	1493.594604
3580.545898	1474.513672
3577.971680	1511.763306
3575.395508	1561.598267
3572.818359	1573.555908
3570.240234	1615.564453
3567.661133	1637.181763
3565.081055	1634.557495
3562.500000	1669.706909
3559.917969	1702.890015
3557.333984	1678.950806
3554.750000	1721.774170
3552.164063	1721.051392
