4046.277344	233.741669
4043.892578	233.741669
4041.505859	220.028702
4039.119141	238.794098
4036.731445	240.793762
4034.342773	248.024353
4031.952148	229.096588
4029.561523	248.874207
4027.169922	242.504227
4024.777344	263.305664
4022.383789	263.201538
4019.989258	248.480927
4017.593750	232.728241
4015.197266	255.586761
4012.799805	248.185974
4010.401367	248.087662
4008.001953	265.702881
4005.601563	256.223511
4003.201172	286.315155
4000.798828	276.834961
3998.395508	276.725098
3995.991211	268.295990
3993.585938	280.663361
3991.180664	276.395538
3988.773438	298.097717
3986.365234	297.979187
3983.957031	277.103821
3981.546875	294.629883
3979.135742	311.104858
3976.724609	330.676453
3974.311523	312.929504
3971.898438	314.876373
3969.483398	306.467957
3967.068359	295.996216
3964.651367	316.568939
3962.234375	296.794220
3959.815430	305.979156
3957.396484	328.589600
3954.975586	326.392578
3952.554688	322.132233
3950.131836	325.099670
3947.708984	340.444397
3945.284180	343.401917
3942.859375	329.863800
3940.432617	349.309570
3938.005859	357.409698
3935.577148	337.704376
3933.148438	361.240051
3930.718750	331.261169
3928.287109	374.318970
3925.855469	376.224670
3923.421875	376.073700
3920.988281	396.464966
3918.552734	402.465973
3916.117188	408.462006
3913.680664	377.521637
3911.242188	403.006439
3908.803711	392.593903
3906.363281	414.977966
3903.922852	411.738312
3901.480469	433.072632
3899.038086	415.500458
3896.593750	410.218140
3894.149414	456.068756
3891.703125	418.064880
3889.256836	449.570618
3886.808594	409.557037
3884.360352	446.145172
3881.910156	460.252319
3879.459961	470.267517
3877.007813	456.821594
3874.555664	464.791260
3872.101563	449.320404
3869.646484	470.526306
3867.191406	475.426208
3864.734375	474.216248
3862.277344	501.489258
3859.818359	473.832428
3857.358398	489.902863
3854.897461	514.088013
3852.436523	496.614990
3849.973633	527.883667
3847.509766	512.448364
3845.044922	531.512939
3842.579102	544.478271
3840.113281	523.987000
3837.645508	531.879028
3835.176758	548.878784
3832.707031	570.925964
3830.236328	534.266602
3827.764648	541.129639
3825.291992	556.075256
3822.818359	552.817139
3820.343750	620.277100
3817.868164	630.122742
3815.390625	587.471313
3812.913086	621.537659
3810.434570	636.413086
3807.955078	632.121033
3805.473633	626.824463
3802.992188	657.796570
3800.509766	633.361755
3798.025391	638.135864
3795.541016	674.095398
3793.054688	700.974060
3790.568359	704.708923
3788.080078	717.484375
3785.591797	680.025757
3783.101563	715.893799
3780.610352	679.469666
3778.119141	694.240234
3775.625977	740.086121
