4046.277344	237.934341
4043.892578	243.175186
4041.505859	233.649521
4039.119141	241.936127
4036.731445	233.465256
4034.342773	252.210419
4031.952148	236.419296
4029.561523	250.965591
4027.169922	233.096741
4024.777344	251.812149
4022.383789	251.712601
4019.989258	256.833221
4017.593750	247.338974
4015.197266	267.062103
4012.799805	283.641113
4010.401367	252.257202
4008.001953	284.458374
4005.601563	280.179382
4003.201172	284.232849
4000.798828	277.875702
3998.395508	265.281586
3995.991211	282.854675
3993.585938	279.623871
3991.180664	291.981750
3988.773438	288.749695
3986.365234	311.476501
3983.957031	302.012024
3981.546875	311.228729
3979.135742	318.363983
3976.724609	297.505157
3974.311523	313.965698
3971.898438	330.413025
3969.483398	306.467957
3967.068359	327.044769
3964.651367	361.054108
3962.234375	325.749756
3959.815430	345.260284
3957.396484	346.155701
3954.975586	341.885895
3952.554688	335.554413
3950.131836	358.125671
3947.708984	350.760895
3945.284180	360.932953
3942.859375	355.634399
3940.432617	353.431213
3938.005859	382.129669
3935.577148	366.532806
3933.148438	406.523682
3930.718750	402.245697
3928.287109	384.602448
3925.855469	388.559906
3923.421875	403.816864
3920.988281	405.708984
3918.552734	414.786346
3916.117188	411.540863
3913.680664	412.401367
3911.242188	432.744812
3908.803711	445.896454
3906.363281	454.938812
3903.922852	429.150146
3901.480469	432.048828
3899.038086	436.991852
3896.593750	444.999756
3894.149414	455.046204
3891.703125	478.372528
3889.256836	453.657623
3886.808594	473.901428
3884.360352	460.438141
3881.910156	486.785706
3879.459961	505.971130
3877.007813	481.294159
3874.555664	485.176819
3872.101563	504.339203
3869.646484	500.061493
3867.191406	508.003601
3864.734375	506.780457
3862.277344	535.057495
3859.818359	514.504761
3857.358398	539.706299
3854.897461	566.919250
3852.436523	538.253479
3849.973633	572.550720
3847.509766	528.684326
3845.044922	566.000366
3842.579102	534.338989
3840.113281	571.622192
3837.645508	581.521118
3835.176758	589.386414
3832.707031	583.073303
3830.236328	585.871948
3827.764648	608.897278
3825.291992	628.870544
3822.818359	645.795471
3820.343750	643.512268
3817.868164	630.122742
3815.390625	642.988342
3812.913086	637.681519
3810.434570	680.790527
3807.955078	647.243530
3805.473633	698.375183
3802.992188	702.119751
3800.509766	721.971985
3798.025391	716.644714
3795.541016	709.309387
3793.054688	729.133728
3790.568359	711.745911
3788.080078	738.586853
3785.591797	751.343079
3783.101563	737.983093
3780.610352	754.743286
3778.119141	801.586609
3775.625977	836.357483
3773.131836	808.949890
3770.636719	823.648682
3768.140625	851.355957
3765.643555	797.944275
3763.145508	817.632690
3760.646484	863.314209
3758.146484	826.961731
3755.645508	855.609253
