4046.277344	219.067291
4043.892578	214.874619
4041.505859	226.315231
4039.119141	255.551590
4036.731445	222.995956
4034.342773	225.000992
4031.952148	252.110855
4029.561523	242.600067
4027.169922	251.911713
4024.777344	244.498108
4022.383789	236.045837
4019.989258	263.097443
4017.593750	238.989990
4015.197266	270.191711
4012.799805	259.656769
4010.401367	267.892975
4008.001953	257.367096
4005.601563	266.639099
4003.201172	268.615662
4000.798828	279.957153
3998.395508	295.450867
3995.991211	256.856995
3993.585938	285.860840
3991.180664	279.512756
3988.773438	283.556366
3986.365234	295.902679
3983.957031	278.141663
3981.546875	297.742157
3979.135742	296.586639
3976.724609	291.285522
3974.311523	323.291412
3971.898438	309.697479
3969.483398	308.538666
3967.068359	334.289429
3964.651367	322.776184
3962.234375	341.261658
3959.815430	339.057983
3957.396484	345.122406
3954.975586	332.589905
3952.554688	330.392029
3950.131836	378.766907
3947.708984	371.393890
3945.284180	349.589355
3942.859375	346.356995
3940.432617	343.127106
3938.005859	372.859680
3935.577148	356.236938
3933.148438	378.735992
3930.718750	356.980194
3928.287109	368.148865
3925.855469	366.973267
3923.421875	387.376465
3920.988281	359.488953
3918.552734	394.252380
3916.117188	411.540863
3913.680664	430.867096
3911.242188	421.464752
3908.803711	414.119934
3906.363281	402.682343
3903.922852	414.811005
3901.480469	434.096466
3899.038086	444.155670
3896.593750	413.287109
3894.149414	439.707550
3891.703125	431.352997
3889.256836	441.396606
3886.808594	457.559998
3884.360352	431.852203
3881.910156	469.436951
3879.459961	472.307709
3877.007813	462.939728
3874.555664	479.061157
3872.101563	488.037354
3869.646484	512.282959
3867.191406	517.166016
3864.734375	509.833344
3862.277344	480.127655
3859.818359	518.571960
3857.358398	516.329163
3854.897461	526.279846
3852.436523	514.895264
3849.973633	522.807861
3847.509766	517.522095
3845.044922	525.426880
3842.579102	558.673218
3840.113281	557.432983
3837.645508	557.206604
3835.176758	560.018372
3832.707031	594.208374
3830.236328	548.432800
3827.764648	579.565002
3825.291992	584.384521
3822.818359	560.902222
3820.343750	604.113525
3817.868164	609.926514
3815.390625	592.518311
3812.913086	620.528687
3810.434570	623.301575
3807.955078	621.031189
3805.473633	631.863281
3802.992188	682.980164
3800.509766	638.396423
3798.025391	662.292419
3795.541016	647.936523
3793.054688	667.785950
3790.568359	686.613647
3788.080078	705.425842
3785.591797	720.204529
3783.101563	703.845093
3780.610352	734.670288
3778.119141	730.356750
3775.625977	726.046570
3773.131836	739.783142
3770.636719	736.474182
3768.140625	774.233093
3765.643555	789.934814
3763.145508	774.599365
3760.646484	819.298157
3758.146484	758.964905
3755.645508	850.611511
3753.143555	826.283203
3750.639648	852.909546
3748.135742	808.633545
3745.630859	847.219543
3743.124023	856.846375
3740.617188	855.497131
3738.108398	914.945740
3735.599609	888.666626
3733.088867	896.267822
3730.577148	920.785095
3728.064453	947.271973
3725.551758	921.021667
3723.037109	977.312500
3720.521484	945.108093
3718.004883	963.593079
3715.487305	980.076599
3712.967773	997.538818
3710.448242	1004.072449
3707.927734	997.707581
3705.406250	1012.166016
3702.882813	1022.648438
3700.359375	1046.989380
3697.833984	1050.517212
3695.308594	1047.114014
3692.781250	1097.135620
3690.252930	1106.570801
3687.723633	1086.343506
3685.193359	1144.190430
3682.662109	1091.370605
3680.129883	1139.294434
3677.596680	1131.914795
3675.062500	1159.066162
3672.527344	1160.557983
3669.990234	1174.861328
3667.453125	1227.575806
3664.915039	1244.793213
3662.375000	1235.417358
3659.833984	1236.872681
3657.292969	1239.310059
3654.750000	1291.886841
3652.206055	1333.609131
3649.661133	1326.178711
3647.115234	1319.735962
3644.568359	1315.261230
3642.019531	1368.676636
3639.470703	1333.782104
3636.920898	1389.105225
3634.369141	1340.511719
3631.817383	1395.785156
3629.263672	1423.597656
3626.708984	1423.983521
3624.153320	1441.977539
3621.596680	1460.934082
3619.039063	1502.355835
3616.480469	1529.086914
3613.920898	1556.771973
3611.360352	1544.407715
3608.797852	1591.578979
3606.235352	1564.578247
3603.670898	1582.450317
3601.105469	1579.840210
3598.540039	1660.038940
3595.972656	1672.978394
3593.404297	1678.119385
3590.834961	1671.579956
3588.264648	1704.920898
3585.692383	1702.263428
3583.120117	1721.958130
3580.545898	1779.518555
3577.971680	1815.669434
3575.395508	1793.557251
3572.818359	1808.328003
3570.240234	1803.691406
3567.661133	1850.432129
3565.081055	1899.071045
3562.500000	1896.337646
3559.917969	1955.564453
3557.333984	1981.839355
3554.750000	1966.498291
3552.164063	2043.990234
3549.577148	2049.897217
3546.989258	2091.543457
3544.400391	2094.527344
3541.810547	2100.403809
3539.219727	2129.431396
3536.626953	2120.820557
3534.034180	2200.907959
3531.439453	2223.109375
3528.844727	2187.497559
3526.248047	2252.048828
3523.650391	2218.378418
3521.051758	2253.038574
3518.451172	2343.442383
3515.850586	2370.329834
3513.249023	2363.565918
3510.645508	2445.163330
3508.041016	2442.212402
3505.436523	2517.948730
3502.830078	2504.416992
3500.222656	2516.782959
3497.613281	2562.680664
3495.003906	2567.346191
3492.393555	2593.073486
3489.781250	2667.593262
3487.167969	2686.557861
3484.553711	2705.505371
3481.938477	2705.317383
3479.322266	2777.749756
3476.705078	2825.286621
3474.086914	2845.094971
3471.466797	2844.845215
3468.845703	2878.935791
3466.224609	2987.371338
3463.601563	3007.074463
3460.977539	3088.686035
3458.351563	3050.237061
3455.725586	3168.883789
3453.098633	3246.514648
3450.469727	3249.893066
3447.839844	3282.739258
3445.208984	3257.589111
3442.577148	3336.946533
3439.944336	3383.953369
3437.310547	3466.984375
3434.674805	3479.741699
3432.039063	3511.452881
3429.401367	3574.415527
3426.762695	3652.483154
3424.123047	3699.230469
3421.481445	3729.843506
3418.839844	3778.408447
3416.197266	3878.952881
3413.552734	3940.647217
3410.907227	4020.243896
3408.260742	3990.192383
3405.613281	4056.478271
3402.963867	4050.974609
3400.314453	4135.101074
3397.663086	4232.357422
3395.011719	4198.503418
3392.358398	4269.264648
3389.704102	4355.033691
3387.047852	4465.205566
3384.391602	4437.892090
3381.733398	4521.594238
3379.075195	4522.484375
3376.415039	4688.780762
3373.753906	4644.503906
3371.090820	4727.030762
3368.427734	4720.316895
3365.762695	4826.193848
3363.097656	4933.854492
3360.430664	5032.047363
3357.762695	5005.531738
3355.092773	5062.395996
3352.422852	5119.210449
3349.750977	5205.920410
3347.079102	5270.104980
3344.405273	5243.537109
3341.729492	5398.304199
3339.053711	5452.977051
3336.376953	5434.764648
3333.698242	5594.847168
3331.018555	5640.030762
3328.337891	5783.097656
3325.656250	5759.174805
3322.973633	5875.042480
3320.289063	5978.700195
3317.604492	5989.166504
3314.917969	6048.944824
3312.230469	6170.993164
3309.541016	6226.918945
3306.851563	6248.406738
3304.160156	6316.324707
3301.467773	6380.467773
3298.774414	6390.718262
3296.080078	6514.150391
3293.384766	6574.410645
3290.687500	6604.952637
3287.990234	6729.054199
3285.291016	6665.025879
3282.589844	6911.198242
3279.888672	6924.877930
3277.186523	7042.145020
3274.482422	7096.435059
3271.777344	7211.674805
3269.071289	7289.860352
3266.364258	7297.796387
3263.655273	7434.023438
3260.945313	7511.083008
3258.234375	7533.662109
3255.522461	7719.383789
3252.809570	7730.791992
3250.095703	7873.895996
3247.379883	8041.730957
3244.663086	7984.880859
3241.945313	8192.991211
3239.226563	8319.088867
3236.505859	8308.137695
3233.784180	8418.455078
3231.061523	8510.309570
3228.337891	8708.552734
3225.613281	8684.597656
3222.886719	8847.740234
3220.160156	8884.240234
3217.431641	8944.529297
3214.702148	9179.693359
3211.970703	9260.851563
3209.239258	9326.381836
3206.505859	9438.500000
3203.771484	9485.605469
3201.035156	9730.977539
3198.298828	9807.140625
3195.560547	9933.455078
3192.821289	9912.712891
3190.081055	10109.112305
3187.339844	10342.725586
3184.596680	10485.894531
3181.853516	10597.958008
3179.108398	10735.420898
3176.361328	10841.811523
3173.614258	10868.942383
3170.865234	10941.523438
3168.115234	11234.955078
3165.364258	11291.859375
3162.612305	11440.451172
3159.858398	11458.167969
3157.104492	11569.342773
3154.347656	11838.260742
3151.590820	11922.871094
3148.833008	12029.156250
3146.073242	12086.422852
3143.312500	12262.265625
3140.550781	12592.736328
3137.787109	12547.432617
3135.023438	12754.486328
3132.257813	12890.845703
3129.491211	12936.722656
3126.722656	13091.842773
3123.954102	13208.002930
3121.183594	13225.695313
3118.412109	13463.459961
3115.638672	13672.161133
3112.865234	13795.059570
3110.089844	13663.811523
3107.313477	13867.636719
3104.536133	14076.680664
3101.756836	14112.804688
3098.976563	14340.434570
3096.195313	14375.503906
3093.413086	14510.268555
3090.628906	14644.012695
3087.844727	14934.730469
3085.058594	15070.854492
3082.270508	15387.131836
3079.482422	15347.214844
3076.692383	15514.331055
3073.901367	15648.153320
3071.109375	15826.620117
3068.315430	16012.980469
3065.520508	16041.734375
3062.724609	16313.665039
3059.927734	16479.888672
3057.128906	16529.826172
3054.329102	16601.144531
3051.528320	16876.796875
3048.726563	16918.449219
3045.922852	17020.701172
3043.118164	17121.968750
3040.312500	17534.101563
3037.505859	17640.386719
3034.697266	17814.228516
3031.887695	18062.660156
3029.077148	17810.113281
3026.264648	18175.669922
3023.452148	18481.359375
3020.637695	18526.513672
3017.821289	18592.044922
3015.004883	19005.404297
3012.186523	18959.767578
3009.367188	19186.382813
3006.545898	19343.660156
3003.724609	19329.810547
3000.901367	19715.341797
2998.077148	19856.226563
2995.250977	19902.316406
2992.423828	20036.792969
2989.595703	20320.535156
2986.766602	20452.931641
2983.935547	20680.585938
2981.104492	20653.791016
2978.270508	20919.087891
2975.436523	21094.177734
2972.600586	21470.998047
2969.763672	21355.751953
2966.925781	21777.035156
2964.085938	21836.072266
2961.245117	22151.148438
2958.403320	22268.013672
2955.560547	22420.818359
2952.715820	22590.181641
2949.870117	22907.853516
2947.023438	23032.929688
2944.174805	23046.417969
2941.325195	23376.607422
2938.474609	23390.792969
2935.622070	23791.523438
2932.768555	23908.886719
2929.914063	24055.041016
2927.058594	24383.140625
2924.201172	24659.314453
2921.342773	24684.222656
2918.483398	24979.236328
2915.622070	25140.283203
2912.759766	25170.162109
2909.896484	25704.636719
2907.032227	25831.962891
2904.166016	26131.007813
2901.298828	26360.898438
2898.429688	26451.136719
2895.559570	26603.134766
2892.688477	26835.097656
2889.816406	27104.271484
2886.942383	27426.263672
2884.067383	27479.265625
2881.191406	27593.921875
2878.314453	28007.333984
2875.435547	28343.082031
2872.554688	28304.404297
2869.673828	28507.822266
2866.791016	29026.726563
2863.907227	29079.658203
2861.021484	29287.630859
2858.134766	29405.335938
2855.247070	29626.812500
2852.358398	29934.611328
2849.467773	30198.880859
2846.576172	30501.810547
2843.682617	30564.224609
2840.789063	30783.779297
2837.893555	31024.712891
2834.996094	31362.939453
2832.097656	31525.746094
2829.198242	31788.414063
2826.297852	31692.312500
2823.395508	31925.363281
2820.492188	31984.259766
2817.587891	32485.482422
2814.681641	32517.386719
2811.774414	32466.701172
2808.866211	32562.171875
2805.956055	33074.226563
2803.044922	33402.898438
2800.131836	33407.660156
2797.218750	33503.355469
2794.303711	33514.050781
2791.386719	33805.035156
2788.468750	33975.792969
2785.549805	33898.875000
2782.629883	34213.230469
2779.708008	34271.449219
2776.785156	34564.812500
2773.860352	34858.753906
2770.935547	34834.539063
2768.007813	34989.703125
2765.080078	34693.937500
2762.150391	34942.019531
2759.219727	35281.992188
2756.287109	35415.320313
2753.353516	35460.738281
2750.418945	35650.062500
2747.482422	35646.777344
2744.544922	35758.378906
2741.606445	35692.078125
2738.666016	36002.507813
2735.724609	35933.582031
2732.782227	36030.367188
2729.837891	36296.035156
2726.892578	36311.066406
2723.945313	36475.386719
2720.997070	36371.582031
2718.047852	36629.789063
2715.097656	36724.238281
2712.145508	36421.414063
2709.191406	36550.554688
2706.237305	36649.105469
2703.281250	36689.203125
2700.323242	36651.484375
2697.364258	36655.187500
2694.404297	36974.742188
2691.443359	36761.320313
2688.480469	36653.558594
2685.515625	36783.718750
2682.550781	36810.062500
2679.583984	36988.886719
2676.615234	37035.300781
2673.646484	36712.917969
2670.674805	36779.589844
2667.703125	36617.406250
2664.729492	36661.335938
2661.754883	36484.203125
2658.778320	36311.417969
2655.800781	36470.417969
2652.821289	36419.457031
2649.840820	36303.945313
2646.859375	36191.039063
2643.876953	36300.312500
2640.892578	36416.179688
2637.906250	36393.769531
2634.918945	36065.890625
2631.930664	35817.773438
2628.941406	35822.390625
2625.950195	35731.710938
2622.957031	35583.460938
2619.963867	35641.585938
2616.967773	35540.230469
2613.971680	35459.812500
2610.973633	35375.285156
2607.974609	35040.769531
2604.973633	34810.691406
2601.971680	34710.722656
2598.967773	34551.730469
2595.962891	34438.636719
2592.957031	34116.066406
2589.949219	34263.425781
2586.940430	33867.261719
2583.929688	33940.664063
2580.917969	33686.933594
2577.905273	33561.199219
2574.890625	33396.589844
2571.875000	33300.925781
2568.857422	32911.191406
2565.838867	32508.550781
2562.819336	32723.822266
2559.797852	32118.892578
2556.775391	32143.900391
2553.750977	31749.744141
2550.725586	31692.246094
2547.698242	31415.919922
2544.669922	31194.322266
2541.640625	30900.302734
2538.609375	30688.197266
2535.577148	30335.298828
2532.542969	30187.902344
2529.507813	30068.634766
2526.471680	29737.058594
2523.433594	29444.453125
2520.393555	29189.943359
2517.353516	29012.941406
2514.310547	29036.603516
2511.267578	28586.289063
2508.222656	28630.632813
2505.175781	28134.943359
2502.127930	27670.869141
2499.079102	27612.238281
2496.028320	27295.505859
2492.976563	27029.841797
2489.922852	26608.031250
2486.868164	26430.476563
2483.812500	26298.884766
2480.754883	26002.246094
2477.695313	25798.220703
2474.634766	25620.513672
2471.573242	25306.607422
2468.509766	25055.005859
2465.445313	24918.650391
2462.378906	24703.320313
2459.311523	24298.285156
2456.242188	24022.326172
2453.171875	23825.597656
2450.100586	23547.654297
2447.027344	23388.728516
2443.953125	23096.591797
2440.876953	22822.597656
2437.799805	22639.019531
2434.720703	22415.005859
2431.640625	22111.652344
2428.558594	21974.876953
2425.475586	21809.839844
2422.390625	21338.583984
2419.304688	21309.267578
2416.217773	20747.164063
2413.128906	20652.576172
2410.038086	20499.013672
2406.946289	20342.351563
2403.853516	20130.058594
2400.758789	19784.658203
2397.663086	19496.095703
2394.565430	19422.486328
2391.466797	19142.414063
2388.366211	18832.757813
2385.264648	18674.910156
2382.161133	18364.134766
2379.056641	18256.564453
2375.950195	18165.185547
2372.842773	17813.226563
2369.734375	17703.630859
2366.624023	17537.064453
2363.511719	17274.240234
2360.398438	17141.742188
2357.284180	16929.097656
2354.167969	16757.562500
2351.049805	16525.236328
2347.930664	16320.372070
2344.810547	16110.084961
2341.688477	16030.513672
2338.564453	15685.280273
2335.439453	15509.166992
2332.313477	15294.030273
2329.185547	15354.837891
2326.056641	14971.394531
2322.925781	14847.027344
2319.792969	14728.357422
2316.660156	14353.705078
2313.524414	14355.775391
2310.387695	14040.618164
2307.250000	13874.725586
2304.110352	13783.040039
2300.969727	13532.250000
2297.827148	13446.368164
2294.682617	13273.888672
2291.537109	13150.048828
2288.390625	12886.499023
2285.242188	12770.887695
2282.092773	12497.435547
2278.941406	12420.978516
2275.788086	12257.363281
2272.633789	12155.718750
2269.478516	12061.294922
2266.321289	11810.172852
2263.162109	11529.207031
2260.001953	11418.583984
2256.840820	11342.061523
2253.676758	11302.753906
2250.512695	11058.875000
2247.346680	10910.763672
2244.178711	10872.491211
2241.009766	10708.821289
2237.838867	10516.126953
2234.666992	10194.357422
2231.493164	10019.410156
2228.318359	10101.308594
2225.141602	9936.005859
2221.963867	9696.911133
2218.784180	9537.451172
2215.602539	9508.596680
2212.419922	9401.212891
2209.236328	9284.505859
2206.050781	9120.033203
2202.863281	9045.919922
2199.674805	8835.449219
2196.485352	8842.252930
2193.292969	8791.865234
2190.100586	8545.004883
2186.905273	8438.454102
2183.709961	8227.967773
2180.511719	8175.607422
2177.312500	8102.975586
2174.112305	8031.971680
2170.910156	7864.222168
2167.706055	7685.703613
2164.500977	7589.249512
2161.294922	7554.473633
2158.085938	7419.205078
2154.876953	7358.055176
2151.665039	7280.611816
2148.452148	7204.795898
2145.238281	7072.271484
2142.022461	6988.846191
2138.804688	6886.849121
2135.585938	6791.936035
2132.365234	6618.704590
2129.143555	6607.803711
2125.919922	6450.330566
2122.695313	6381.375977
2119.468750	6303.187012
2116.240234	6219.648438
2113.010742	6051.812012
2109.780273	6043.518555
2106.546875	5957.122070
2103.312500	5930.325684
2100.077148	5888.873047
2096.839844	5668.295898
2093.600586	5622.371582
2090.360352	5598.862793
2087.119141	5398.011230
2083.875000	5413.166504
2080.629883	5328.151855
2077.383789	5273.248047
2074.135742	5217.625000
2070.885742	5102.047363
2067.634766	4961.202637
2064.381836	4976.511230
2061.127930	4885.790527
2057.871094	4808.976074
2054.614258	4785.956055
2051.355469	4736.107910
2048.094727	4568.994141
2044.832031	4550.714844
2041.568359	4516.365234
2038.303711	4459.077637
2035.037109	4362.814453
2031.768555	4300.297363
2028.498047	4234.780762
2025.226563	4183.080078
2021.954102	4081.016113
2018.678711	4053.102295
2015.403320	3965.693848
2012.125000	3908.113281
2008.845703	3888.703857
2005.564453	3805.305420
2002.282227	3827.849365
1998.998047	3708.778809
1995.712891	3607.321533
1992.424805	3572.885254
1989.136719	3486.791016
1985.845703	3482.834473
1982.553711	3425.721191
1979.260742	3351.203613
1975.964844	3243.374268
1972.667969	3299.444336
1969.370117	3168.244629
1966.070313	3134.141602
1962.768555	3112.942871
1959.465820	3072.841797
1956.161133	2994.197266
1952.854492	3000.313721
1949.546875	2849.980225
1946.237305	2906.769531
1942.925781	2810.231445
1939.613281	2781.705566
1936.298828	2720.016846
1932.982422	2693.067871
1929.665039	2675.940186
1926.346680	2609.116455
1923.025391	2598.066650
1919.703125	2514.788574
1916.378906	2521.091797
1913.053711	2437.929688
1909.726563	2425.477295
1906.397461	2372.480957
1903.067383	2342.054932
1899.735352	2337.167236
1896.401367	2339.032959
1893.066406	2311.662842
1889.729492	2263.340576
1886.390625	2185.110840
1883.050781	2185.546143
1879.708984	2101.443604
1876.365234	2096.683105
1873.020508	2055.304688
1869.673828	2043.099365
1866.326172	2012.238770
1862.975586	1994.094360
1859.624023	1987.155762
1856.271484	1920.577881
1852.916016	1908.463745
1849.559570	1865.077515
1846.202148	1833.644531
1842.841797	1805.217773
1839.480469	1783.511841
1836.118164	1712.762817
1832.752930	1705.239258
1829.386719	1678.413086
1826.018555	1647.901001
1822.649414	1630.772827
1819.278320	1602.537231
1815.905273	1604.718140
1812.531250	1533.552490
1809.154297	1534.282715
1805.777344	1491.344482
1802.397461	1498.751343
1799.016602	1444.780396
1795.633789	1410.076660
1792.249023	1387.963745
1788.863281	1376.946533
1785.475586	1360.036011
1782.085938	1325.439575
1778.694336	1306.358154
1775.301758	1318.243042
1771.907227	1280.770386
1768.510742	1320.628296
1765.113281	1230.214478
1761.713867	1220.784424
1758.312500	1204.747559
1754.910156	1195.338379
1751.505859	1187.406494
1748.099609	1136.177979
1744.691406	1104.806763
1741.282227	1117.460449
1737.871094	1097.854492
1734.458008	1052.629272
1731.042969	1058.699341
1727.626953	1053.054077
1724.208984	1008.648010
1720.790039	1012.536133
1717.368164	982.076599
1713.945313	973.557251
1710.520508	951.906067
1707.093750	944.138855
1703.666016	915.959473
1700.236328	906.030212
1696.804688	904.124390
1693.371094	897.122803
1689.936523	861.014832
1686.500000	822.759888
1683.061523	827.441528
1679.622070	803.048523
1676.179688	815.724792
1672.736328	796.443237
1669.291016	790.968079
1665.844727	772.442566
1662.396484	760.459595
1658.945313	731.822937
1655.494141	735.804199
1652.040039	710.826904
1648.584961	716.984558
1645.126953	693.487122
1641.668945	679.408936
1638.208008	675.458252
1634.745117	659.236267
1631.281250	652.412231
1627.815430	647.758728
1624.347656	617.154480
1620.878906	626.934937
1617.408203	602.853333
1613.935547	604.711792
1610.460938	597.933716
1606.984375	560.237549
1603.506836	544.862183
1600.027344	564.706299
1596.545898	536.417786
1593.062500	527.536316
1589.577148	540.184814
1586.090820	519.120544
1582.602539	505.960419
1579.112305	497.111053
1575.620117	495.429718
1572.126953	493.749878
1568.630859	453.449585
1565.133789	467.519012
1561.634766	450.136017
1558.133789	439.911713
1554.631836	438.262878
1551.127930	438.755798
1547.621094	443.526398
1544.114258	412.656708
1540.604492	423.846375
1537.092773	393.729309
1533.580078	394.954071
1530.065430	384.797089
1526.548828	378.204742
1523.030273	380.145508
1519.509766	359.357941
1515.988281	371.953461
1512.463867	353.319122
