4046.277344	216.970963
4043.892578	209.633774
4041.505859	198.025833
4039.119141	213.657883
4036.731445	222.995956
4034.342773	215.582352
4031.952148	210.266724
4029.561523	230.051788
4027.169922	248.775894
4024.777344	249.722427
4022.383789	239.179184
4019.989258	241.172653
4017.593750	266.124207
4015.197266	233.679337
4012.799805	236.715195
4010.401367	220.985641
4008.001953	229.233856
4005.601563	245.807922
4003.201172	262.368774
4000.798828	251.857376
3998.395508	251.757416
3995.991211	263.096436
3993.585938	269.228912
3991.180664	263.926544
3988.773438	250.318970
3986.365234	266.831543
3983.957031	266.725403
3981.546875	272.843872
3979.135742	283.105408
3976.724609	274.699860
3974.311523	278.735229
3971.898438	278.624146
3969.483398	307.503296
3967.068359	293.926331
3964.651367	291.739990
3962.234375	297.828339
3959.815430	304.945465
3957.396484	295.523987
3954.975586	307.800598
3952.554688	308.710052
3950.131836	324.067596
3947.708984	303.305023
3945.284180	312.464813
3942.859375	336.048737
3940.432617	302.941040
3938.005859	318.269714
3935.577148	322.260559
3933.148438	338.598206
3930.718750	322.002289
3928.287109	344.496857
3925.855469	347.442474
3923.421875	359.633331
3920.988281	357.434753
3918.552734	345.997528
3916.117188	377.673401
3913.680664	361.107666
3911.242188	360.962494
3908.803711	364.917542
3906.363281	363.746124
3903.922852	365.648224
3901.480469	374.715332
3899.038086	389.915466
3896.593750	392.827362
3894.149414	375.285278
3891.703125	400.688110
3889.256836	385.200256
3886.808594	399.343658
3884.360352	404.287170
3881.910156	386.775208
3879.459961	433.543793
3877.007813	437.447449
3874.555664	416.885132
3872.101563	420.792114
3869.646484	434.880371
3867.191406	423.506012
3864.734375	466.075195
3862.277344	465.886566
3859.818359	470.782013
3857.358398	464.492981
3854.897461	438.905212
3852.436523	473.256805
3849.973633	480.171082
3847.509766	473.887878
3845.044922	498.039764
3842.579102	498.851593
3840.113281	495.608582
3837.645508	516.682495
3835.176758	526.599548
3832.707031	523.348755
3830.236328	499.863098
3827.764648	501.682800
3825.291992	532.821167
3822.818359	549.785217
3820.343750	569.765930
3817.868164	534.190613
3815.390625	571.320862
3812.913086	555.953308
3810.434570	578.924072
3807.955078	547.434937
3805.473633	581.475464
3802.992188	596.348450
3800.509766	601.139832
3798.025391	616.998901
3795.541016	615.740906
3793.054688	606.438110
3790.568359	615.238037
3788.080078	600.918274
3785.591797	631.811218
3783.101563	659.666504
3780.610352	670.436829
3778.119141	667.152832
3775.625977	694.958923
3773.131836	666.606750
3770.636719	695.391968
