4046.277344	3.144507
4043.892578	5.240844
4041.505859	3.143267
4039.119141	9.426083
4036.731445	3.140788
4034.342773	4.186065
4031.952148	7.322722
4029.561523	7.319830
4027.169922	1.045277
4024.777344	7.314046
4022.383789	-1.044451
4019.989258	3.132113
4017.593750	6.261746
4015.197266	4.172845
4012.799805	4.171193
4010.401367	-1.042385
4008.001953	3.125916
4005.601563	2.083118
4003.201172	4.164584
4000.798828	6.244398
3998.395508	4.161280
3995.991211	3.119721
3993.585938	4.157976
3991.180664	5.195405
3988.773438	5.193340
3986.365234	5.191275
3983.957031	1.037842
3981.546875	6.224575
3979.135742	5.185081
3976.724609	5.183016
3974.311523	2.072381
3971.898438	-1.035778
3969.483398	1.035365
3967.068359	2.069904
3964.651367	8.276312
3962.234375	7.238883
3959.815430	1.033713
3957.396484	2.066601
3954.975586	7.230215
3952.554688	3.097425
3950.131836	3.096187
3947.708984	7.221548
3945.284180	3.093711
3942.859375	4.123298
3940.432617	3.091235
3938.005859	1.029999
3935.577148	3.088759
3933.148438	3.087522
3930.718750	7.201330
3928.287109	0.000000
3925.855469	0.000000
3923.421875	-1.027524
3920.988281	1.027111
3918.552734	4.106795
3916.117188	7.184005
3913.680664	10.258740
3911.242188	4.101847
3908.803711	3.075148
3906.363281	0.000000
3903.922852	1.024225
3901.480469	3.071437
3899.038086	4.093601
3896.593750	2.045976
3894.149414	0.000000
3891.703125	5.110817
3889.256836	7.152260
3886.808594	4.085357
3884.360352	4.083709
3881.910156	6.123091
3879.459961	6.120618
3877.007813	5.098455
3874.555664	8.154232
3872.101563	-3.056601
3869.646484	3.055366
3867.191406	-3.054130
3864.734375	3.052894
3862.277344	2.034439
3859.818359	2.033616
3857.358398	5.081980
3854.897461	4.063937
3852.436523	-1.015573
3849.973633	7.106126
3847.509766	2.029498
3845.044922	3.043013
3842.579102	3.041778
3840.113281	3.040544
3837.645508	1.013103
3835.176758	-1.012691
3832.707031	2.024560
3830.236328	4.047474
3827.764648	4.045829
3825.291992	4.044184
3822.818359	2.021269
3820.343750	5.051116
3817.868164	3.029436
3815.390625	5.047004
3812.913086	7.062928
3810.434570	3.025736
3807.955078	7.057172
3805.473633	3.023269
3802.992188	4.029382
3800.509766	4.027738
3798.025391	2.013047
3795.541016	6.036675
3793.054688	6.034210
3790.568359	3.015873
3788.080078	5.024400
3785.591797	5.022346
3783.101563	0.000000
3780.610352	0.000000
3778.119141	3.009712
3775.625977	1.002827
3773.131836	4.009665
3770.636719	2.004011
3768.140625	-1.001595
3765.643555	2.002370
3763.145508	7.005421
3760.646484	4.001456
3758.146484	1.999907
3755.645508	0.000000
3753.143555	0.999133
3750.639648	2.996169
3748.135742	2.994939
3745.630859	3.991612
3743.124023	4.987464
3740.617188	-3.988332
3738.108398	0.996673
3735.599609	5.977578
3733.088867	0.995853
3730.577148	6.968103
3728.064453	0.995034
3725.551758	1.989248
3723.037109	0.994214
3720.521484	3.975218
3718.004883	0.993395
3715.487305	-1.985971
3712.967773	5.955455
3710.448242	0.992166
3707.927734	-0.991757
3705.406250	0.000000
3702.882813	7.927507
3700.359375	0.000000
3697.833984	-1.980240
3695.308594	7.917686
3692.781250	0.989302
3690.252930	-0.988893
3687.723633	5.930902
3685.193359	4.940373
3682.662109	2.962997
3680.129883	3.949028
3677.596680	0.986848
3675.062500	2.959318
3672.527344	3.944123
3669.990234	-0.985622
3667.453125	0.985213
3664.915039	5.908829
3662.375000	1.968793
3659.833984	-1.967976
3657.292969	3.934318
3654.750000	7.865369
3652.206055	0.982763
3649.661133	3.929418
3647.115234	2.945839
3644.568359	0.981538
3642.019531	6.867911
3639.470703	4.903611
3636.920898	0.980314
3634.369141	5.879437
3631.817383	1.958997
3629.263672	0.000000
3626.708984	8.808146
3624.153320	4.891376
3621.596680	1.955735
3619.039063	2.932380
3616.480469	-1.954105
3613.920898	2.929935
3611.360352	1.952475
3608.797852	1.951660
3606.235352	2.926268
3603.670898	-1.950031
3601.105469	4.873042
3598.540039	-0.974201
3595.972656	0.973794
3593.404297	2.920161
3590.834961	4.864901
3588.264648	0.000000
3585.692383	6.805165
3583.120117	0.971760
3580.545898	-0.971353
3577.971680	0.970946
3575.395508	5.823238
3572.818359	2.910399
3570.240234	5.818359
3567.661133	7.754561
3565.081055	7.751310
3562.500000	0.000000
3559.917969	0.968101
3557.333984	1.935390
3554.750000	5.803733
3552.164063	3.867531
3549.577148	0.000000
3546.989258	0.000000
3544.400391	6.759655
3541.810547	5.791555
3539.219727	-1.929707
3536.626953	1.928895
3534.034180	3.856168
3531.439453	-0.963636
3528.844727	4.816155
3526.248047	6.739779
3523.650391	-1.924840
3521.051758	2.886044
3518.451172	1.923219
3515.850586	0.961204
3513.249023	2.882398
3510.645508	1.920788
3508.041016	2.879967
3505.436523	0.000000
3502.830078	1.918359
3500.222656	5.752647
3497.613281	2.875109
3495.003906	6.705755
3492.393555	0.000000
3489.781250	-0.957156
3487.167969	6.697259
3484.553711	0.000000
3481.938477	0.955943
3479.322266	5.733230
3476.705078	3.820536
3474.086914	2.864190
3471.466797	0.954326
3468.845703	2.861765
3466.224609	3.814071
3463.601563	6.671797
3460.977539	1.905420
3458.351563	-0.952306
3455.725586	0.951903
3453.098633	1.902998
3450.469727	-0.951095
3447.839844	-1.901384
3445.208984	-0.950289
3442.577148	1.899770
3439.944336	0.949482
3437.310547	3.796315
3434.674805	1.897351
3432.039063	5.689635
3429.401367	3.791478
3426.762695	1.894933
3424.123047	0.000000
3421.481445	-0.946661
