4046.277344	250.512360
4043.892578	264.138550
4041.505859	250.413620
4039.119141	247.172852
4036.731445	243.934555
4034.342773	267.908173
4031.952148	298.139374
4029.561523	248.874207
4027.169922	276.998352
4024.777344	262.260803
4022.383789	265.290436
4019.989258	294.418579
4017.593750	289.083954
4015.197266	286.883118
4012.799805	287.812317
4010.401367	297.079773
4008.001953	278.206543
4005.601563	289.553406
4003.201172	298.808899
4000.798828	291.405212
3998.395508	304.813721
3995.991211	306.772552
3993.585938	298.334747
3991.180664	308.607025
3988.773438	329.257751
3986.365234	321.859039
3983.957031	326.920258
3981.546875	313.303589
3979.135742	342.215332
3976.724609	356.591522
3974.311523	313.965698
3971.898438	339.735016
3969.483398	340.634979
3967.068359	358.093323
3964.651367	375.537659
3962.234375	353.671173
3959.815430	343.192841
3957.396484	351.322205
3954.975586	370.806732
3952.554688	366.528687
3950.131836	384.959290
3947.708984	388.931946
3945.284180	390.838837
3942.859375	392.744080
3940.432617	400.830170
3938.005859	388.309662
3935.577148	404.627502
3933.148438	414.757080
3930.718750	397.101868
3928.287109	427.793121
3925.855469	423.509766
3923.421875	386.348938
3920.988281	425.224091
3918.552734	427.106720
3916.117188	456.697479
3913.680664	443.177582
3911.242188	448.126740
3908.803711	440.771210
3906.363281	451.864899
3903.922852	448.610413
3901.480469	484.263275
3899.038086	469.740662
3896.593750	486.942261
3894.149414	500.039520
3891.703125	489.616333
3889.256836	501.679932
3886.808594	487.178833
3884.360352	521.693787
3881.910156	499.031891
3879.459961	489.649475
3877.007813	527.180298
3874.555664	518.813049
3872.101563	515.546753
3869.646484	543.855042
3867.191406	538.544922
3864.734375	542.397522
3862.277344	583.884033
3859.818359	580.597229
3857.358398	587.476868
3854.897461	580.127014
3852.436523	609.343506
3849.973633	600.975220
3847.509766	608.849548
3845.044922	585.272827
3842.579102	588.077087
3840.113281	656.757385
3837.645508	623.058350
3835.176758	663.312927
3832.707031	674.178528
3830.236328	675.928223
3827.764648	661.493042
3825.291992	677.400757
3822.818359	711.486755
3820.343750	677.859863
3817.868164	703.838989
3815.390625	684.373779
3812.913086	713.355713
3810.434570	742.313843
3807.955078	719.831604
3805.473633	756.825073
3802.992188	754.501709
3800.509766	765.270142
3798.025391	743.820862
3795.541016	780.743347
3793.054688	795.510071
3790.568359	801.216797
3788.080078	793.855286
3785.591797	797.548645
