4046.277344	218.019135
4043.892578	240.030670
4041.505859	224.219727
4039.119141	210.515854
4036.731445	218.808243
4034.342773	228.140549
4031.952148	214.451141
4029.561523	239.462997
4027.169922	220.553406
4024.777344	226.735428
4022.383789	233.956940
4019.989258	233.864395
4017.593750	256.731598
4015.197266	227.420059
4012.799805	230.458405
4010.401367	238.706192
4008.001953	247.989349
4005.601563	259.348206
4003.201172	259.245361
4000.798828	247.694443
3998.395508	281.926697
3995.991211	270.375793
3993.585938	254.676010
3991.180664	258.731140
3988.773438	285.633698
3986.365234	257.487244
3983.957031	264.649719
3981.546875	289.442719
3979.135742	276.883331
3976.724609	271.590057
3974.311523	298.422821
3971.898438	295.196594
3969.483398	286.796021
3967.068359	274.262238
3964.651367	294.843628
3962.234375	302.998962
3959.815430	300.810608
3957.396484	313.090088
3954.975586	331.557007
3952.554688	322.132233
3950.131836	331.292023
3947.708984	317.748108
3945.284180	308.339874
3942.859375	324.709686
3940.432617	322.518860
3938.005859	362.559692
3935.577148	337.704376
3933.148438	358.152527
3930.718750	349.778870
3928.287109	359.922089
3925.855469	357.721832
3923.421875	378.128754
3920.988281	370.787201
3918.552734	364.478088
3916.117188	381.778564
3913.680664	378.547516
3911.242188	376.344421
3908.803711	387.468628
3906.363281	372.967865
3903.922852	406.617188
3901.480469	382.905823
3899.038086	397.079254
3896.593750	406.126190
3894.149414	402.894836
3891.703125	418.064880
3889.256836	425.048584
3886.808594	446.325256
3884.360352	422.663849
3881.910156	456.170258
3879.459961	449.865448
3877.007813	432.348999
3874.555664	443.386383
3872.101563	473.773193
3869.646484	452.194092
3867.191406	459.137512
3864.734375	474.216248
3862.277344	488.265411
3859.818359	488.067749
3857.358398	480.755310
3854.897461	487.672455
3852.436523	514.895264
3849.973633	504.534943
3847.509766	529.699097
3845.044922	499.054108
3842.579102	508.990875
3840.113281	539.189697
3837.645508	539.983887
3835.176758	534.701111
3832.707031	582.061035
3830.236328	555.515869
3827.764648	572.484802
3825.291992	584.384521
3822.818359	568.987244
3820.343750	575.827271
3817.868164	576.602722
3815.390625	596.555908
3812.913086	584.205017
3810.434570	590.018433
3807.955078	640.186340
3805.473633	618.762451
3802.992188	605.414612
3800.509766	672.632202
3798.025391	648.201111
3795.541016	637.875366
3793.054688	668.791626
3790.568359	679.576660
3788.080078	684.323364
3785.591797	678.016785
3783.101563	679.747681
3780.610352	686.495178
3778.119141	720.324402
3775.625977	717.021118
3773.131836	723.744507
3770.636719	744.490234
3768.140625	712.134216
3765.643555	716.848328
3763.145508	755.584656
3760.646484	774.281799
3758.146484	765.964600
3755.645508	751.656738
3753.143555	824.284973
3750.639648	762.025757
3748.135742	798.650391
3745.630859	827.261536
3743.124023	820.936646
3740.617188	814.616699
3738.108398	868.102112
3735.599609	854.793640
3733.088867	856.433716
3730.577148	887.935486
3728.064453	857.718933
3725.551758	912.070068
3723.037109	885.844788
3720.521484	881.504639
3718.004883	873.194153
3715.487305	948.301086
3712.967773	924.088196
3710.448242	957.440613
3707.927734	940.185669
3705.406250	952.685181
3702.882813	948.328064
3700.359375	987.557556
3697.833984	985.169373
3695.308594	984.762268
3692.781250	1051.627686
3690.252930	1063.059570
3687.723633	1047.792603
3685.193359	1059.216064
3682.662109	1070.629639
3680.129883	1065.250244
3677.596680	1049.019531
3675.062500	1040.693481
3672.527344	1142.809448
3669.990234	1120.652222
3667.453125	1131.024902
3664.915039	1165.024048
3662.375000	1180.291138
3659.833984	1187.673340
3657.292969	1186.196777
3654.750000	1224.047974
3652.206055	1198.970581
3649.661133	1231.872681
3647.115234	1255.909424
3644.568359	1252.442871
3642.019531	1245.054199
3639.470703	1307.302612
3636.920898	1297.935913
3634.369141	1267.998657
3631.817383	1319.384399
3629.263672	1361.915039
3626.708984	1362.326538
3624.153320	1352.954468
3621.596680	1436.487305
3619.039063	1403.632446
3616.480469	1402.070190
3613.920898	1480.593628
3611.360352	1418.473022
3608.797852	1447.156006
3606.235352	1463.134277
3603.670898	1487.873779
3601.105469	1552.551147
3598.540039	1556.773560
3595.972656	1563.913452
3593.404297	1622.636353
3590.834961	1616.120117
3588.264648	1646.566528
3585.692383	1637.128296
3583.120117	1669.483032
3580.545898	1681.411865
3577.971680	1711.778198
3575.395508	1697.473755
3572.818359	1728.777100
3570.240234	1744.538086
3567.661133	1790.334351
3565.081055	1831.247070
3562.500000	1856.628784
3559.917969	1874.243896
3557.333984	1887.973022
3554.750000	1915.232056
3552.164063	1883.487671
3549.577148	1979.344482
3546.989258	1991.072021
3544.400391	2008.583130
3541.810547	1952.719238
3539.219727	2006.895020
3536.626953	1989.655518
3534.034180	2086.187012
3531.439453	2106.509277
3528.844727	2065.167236
3526.248047	2130.732910
3523.650391	2190.468262
3521.051758	2205.899902
3518.451172	2254.974365
3515.850586	2241.528564
3513.249023	2301.114014
3510.645508	2298.223145
3508.041016	2368.293213
3505.436523	2334.668213
3502.830078	2343.274902
3500.222656	2395.977295
3497.613281	2422.758545
3495.003906	2403.534180
3492.393555	2445.609375
3489.781250	2542.206055
3487.167969	2536.347900
3484.553711	2604.132813
3481.938477	2563.837891
3479.322266	2647.796631
3476.705078	2689.657471
3474.086914	2719.070801
3471.466797	2726.508789
3468.845703	2754.926025
3466.224609	2803.342285
3463.601563	2847.904297
3460.977539	2791.440430
3458.351563	2923.580322
3455.725586	2953.753906
3453.098633	2948.695313
3450.469727	2958.857910
3447.839844	3029.855225
3445.208984	3058.978760
3442.577148	3074.778320
3439.944336	3081.068604
3437.310547	3202.191406
3434.674805	3182.806396
3432.039063	3203.264160
3429.401367	3320.386475
3426.762695	3390.035156
3424.123047	3400.905273
3421.481445	3407.978760
3418.839844	3488.853516
3416.197266	3472.235107
3413.552734	3573.811523
3410.907227	3518.422119
3408.260742	3628.392090
3405.613281	3681.612793
3402.963867	3755.551758
3400.314453	3787.915039
3397.663086	3795.730713
3395.011719	3929.851807
3392.358398	3935.713623
3389.704102	3982.068115
3387.047852	4023.674805
3384.391602	4047.364990
3381.733398	4151.928223
3379.075195	4168.019043
3376.415039	4196.313477
3373.753906	4316.645508
3371.090820	4341.093262
3368.427734	4456.564941
3365.762695	4393.675293
3363.097656	4462.132813
3360.430664	4565.214355
3357.762695	4602.615723
3355.092773	4673.701660
3352.422852	4626.762695
3349.750977	4819.430176
3347.079102	4863.201172
3344.405273	4873.272949
3341.729492	4899.222656
3339.053711	5003.622559
3336.376953	5104.196777
3333.698242	5188.814453
3331.018555	5230.440430
3328.337891	5276.691895
3325.656250	5273.495117
3322.973633	5380.252930
3320.289063	5442.209961
3317.604492	5569.282715
3314.917969	5694.383301
3312.230469	5701.238770
3309.541016	5696.929199
3306.851563	5815.302734
3304.160156	5943.792480
3301.467773	5996.023926
3298.774414	6061.204102
3296.080078	6175.500000
3293.384766	6102.358887
3290.687500	6206.337891
3287.990234	6273.161133
3285.291016	6418.653320
3282.589844	6488.101563
3279.888672	6529.725586
3277.186523	6600.912598
3274.482422	6612.860352
3271.777344	6717.218262
3269.071289	6780.835938
3266.364258	6954.283691
3263.655273	7020.509277
3260.945313	7082.062500
3258.234375	7154.627441
3255.522461	7273.219238
3252.809570	7350.241699
3250.095703	7431.800781
3247.379883	7562.081055
3244.663086	7573.535645
3241.945313	7578.540039
3239.226563	7767.425293
3236.505859	7838.507813
3233.784180	7920.549805
3231.061523	8055.777344
3228.337891	8126.636230
3225.613281	8135.961426
3222.886719	8350.697266
3220.160156	8418.579102
3217.431641	8455.246094
3214.702148	8571.560547
3211.970703	8663.052734
3209.239258	8735.247070
3206.505859	8761.642578
3203.771484	8896.811523
3201.035156	9070.244141
3198.298828	9130.250977
3195.560547	9187.463867
3192.821289	9403.432617
3190.081055	9438.577148
3187.339844	9477.335938
3184.596680	9671.924805
3181.853516	9772.498047
3179.108398	9758.232422
3176.361328	9946.974609
3173.614258	10045.468750
3170.865234	10184.802734
3168.115234	10266.738281
3165.364258	10331.333008
3162.612305	10345.910156
3159.858398	10473.056641
3157.104492	10603.718750
3154.347656	10800.485352
3151.590820	10828.421875
3148.833008	10911.619141
3146.073242	11073.559570
3143.312500	11305.083008
3140.550781	11304.677734
3137.787109	11394.748047
3135.023438	11570.652344
3132.257813	11592.721680
3129.491211	11727.716797
3126.722656	11868.010742
3123.954102	12065.054688
3121.183594	12115.733398
3118.412109	12187.110352
3115.638672	12368.418945
3112.865234	12497.294922
3110.089844	12567.500000
3107.313477	12737.587891
3104.536133	12863.421875
3101.756836	12891.979492
3098.976563	13061.692383
3096.195313	13269.903320
3093.413086	13349.447266
3090.628906	13501.661133
3087.844727	13581.026367
3085.058594	13631.604492
3082.270508	14068.695313
3079.482422	14218.519531
3076.692383	14328.779297
3073.901367	14386.985352
3071.109375	14572.273438
3068.315430	14699.223633
3065.520508	14894.042969
3062.724609	14988.542969
3059.927734	15253.661133
3057.128906	15200.507813
3054.329102	15445.646484
3051.528320	15431.718750
3048.726563	15817.496094
3045.922852	15824.811523
3043.118164	16112.905273
3040.312500	16135.221680
3037.505859	16127.233398
3034.697266	16338.241211
3031.887695	16680.753906
3029.077148	16652.953125
3026.264648	16858.992188
3023.452148	16948.429688
3020.637695	17109.734375
3017.821289	17422.716797
3015.004883	17545.498047
3012.186523	17645.099609
3009.367188	17765.890625
3006.545898	17793.507813
3003.724609	18070.037109
3000.901367	18251.566406
2998.077148	18374.511719
2995.250977	18597.318359
2992.423828	18670.466797
2989.595703	18719.679688
2986.766602	19170.867188
2983.935547	19117.353516
2981.104492	19323.423828
2978.270508	19456.947266
2975.436523	19632.685547
2972.600586	19907.001953
2969.763672	19878.810547
2966.925781	19940.480469
2964.085938	20187.867188
2961.245117	20409.507813
2958.403320	20398.710938
2955.560547	20657.857422
2952.715820	20868.429688
2949.870117	20816.136719
2947.023438	21230.162109
2944.174805	21317.300781
2941.325195	21551.748047
2938.474609	21532.544922
2935.622070	21833.292969
2932.768555	21718.466797
2929.914063	22014.474609
2927.058594	22287.453125
2924.201172	22333.558594
2921.342773	22741.705078
2918.483398	22575.117188
2915.622070	22918.990234
2912.759766	23010.998047
2909.896484	23248.718750
