4046.277344	240.030670
4043.892578	247.367859
4041.505859	237.840546
4039.119141	254.504242
4036.731445	229.277542
4034.342773	253.256927
4031.952148	234.327103
4029.561523	253.056976
4027.169922	251.911713
4024.777344	248.677567
4022.383789	257.979309
4019.989258	273.537811
4017.593750	252.557098
4015.197266	270.191711
4012.799805	266.956329
4010.401367	281.444000
4008.001953	262.576965
4005.601563	279.137817
4003.201172	266.533356
4000.798828	295.568146
3998.395508	297.531494
3995.991211	296.373474
3993.585938	292.097778
3991.180664	298.216217
3988.773438	286.672363
3986.365234	308.361725
3983.957031	283.330872
3981.546875	298.779572
3979.135742	301.771698
3976.724609	289.212311
3974.311523	316.038086
3971.898438	313.840607
3969.483398	329.245972
3967.068359	326.009827
3964.651367	348.639648
3962.234375	312.306122
3959.815430	352.496277
3957.396484	313.090088
3954.975586	348.083221
3952.554688	344.846680
3950.131836	348.837097
3947.708984	362.109039
3945.284180	358.870483
3942.859375	351.511108
3940.432617	361.674500
3938.005859	375.949677
3935.577148	365.503204
3933.148438	370.502625
3930.718750	389.900543
3928.287109	370.205566
3925.855469	401.923096
3923.421875	398.679230
3920.988281	399.546295
3918.552734	412.732941
3916.117188	406.409424
3913.680664	401.116760
3911.242188	409.159210
3908.803711	411.044769
3906.363281	420.101166
3903.922852	431.198578
3901.480469	433.072632
3899.038086	446.202454
3896.593750	433.746887
3894.149414	431.526947
3891.703125	429.308685
3889.256836	466.940369
3886.808594	458.581329
3884.360352	460.438141
3881.910156	486.785706
3879.459961	474.347931
3877.007813	476.195709
3874.555664	497.408173
3872.101563	492.112823
3869.646484	516.356750
3867.191406	498.841217
3864.734375	513.903870
3862.277344	539.126404
3859.818359	526.706421
3857.358398	524.460327
3854.897461	537.455688
3852.436523	562.627197
3849.973633	564.429443
3847.509766	561.156311
3845.044922	548.756653
3842.579102	561.715027
3840.113281	579.730286
3837.645508	565.311462
3835.176758	600.526062
3832.707031	567.889099
3830.236328	619.263611
3827.764648	629.126404
3825.291992	628.870544
3822.818359	642.763611
3820.343750	614.215759
3817.868164	670.515198
3815.390625	613.715698
3812.913086	654.834290
3810.434570	656.584656
3807.955078	659.341553
3805.473633	667.134766
3802.992188	712.193176
3800.509766	697.805542
3798.025391	715.638184
3795.541016	707.297119
3793.054688	698.962708
3790.568359	732.857056
3788.080078	722.508789
3785.591797	743.307312
3783.101563	759.068298
3780.610352	758.757874
3778.119141	843.722595
3775.625977	779.196350
3773.131836	778.877380
3770.636719	778.558411
3768.140625	789.257019
3765.643555	805.953735
3763.145508	811.628052
3760.646484	836.304382
3758.146484	849.960693
3755.645508	822.624329
3753.143555	863.251160
3750.639648	886.866150
3748.135742	869.530640
3745.630859	869.173462
3743.124023	902.731018
3740.617188	931.275391
3738.108398	935.875854
3735.599609	928.517151
3733.088867	970.956848
3730.577148	972.548157
3728.064453	1003.988892
3725.551758	938.924927
3723.037109	964.387756
3720.521484	944.114319
3718.004883	994.388367
3715.487305	1000.929260
3712.967773	1052.130493
3710.448242	1032.845337
3707.927734	1041.344971
3705.406250	1063.716064
3702.882813	1017.693726
3700.359375	1064.818848
3697.833984	1066.359131
3695.308594	1071.856812
3692.781250	1071.413696
3690.252930	1115.470947
3687.723633	1125.882813
3685.193359	1109.607788
3682.662109	1149.642944
3680.129883	1140.281738
3677.596680	1132.901611
3675.062500	1148.215332
3672.527344	1212.817627
3669.990234	1215.271851
3667.453125	1194.078613
3664.915039	1201.461914
3662.375000	1249.198853
3659.833984	1255.568481
3657.292969	1276.686157
3654.750000	1289.920532
3652.206055	1258.919189
3649.661133	1280.990356
3647.115234	1266.710815
3644.568359	1265.202759
3642.019531	1357.884155
3639.470703	1362.223022
3636.920898	1415.573730
3634.369141	1370.888916
3631.817383	1369.338745
3629.263672	1409.890503
3626.708984	1433.770386
3624.153320	1488.934814
3621.596680	1490.270020
3619.039063	1537.544434
3616.480469	1530.063965
3613.920898	1547.982178
3611.360352	1544.407715
3608.797852	1550.594116
3606.235352	1622.128174
3603.670898	1603.900635
3601.105469	1652.935791
3598.540039	1642.503296
3595.972656	1702.192139
3593.404297	1681.039551
3590.834961	1704.661255
3588.264648	1717.564453
3585.692383	1699.346924
3583.120117	1743.336792
3580.545898	1757.177368
3577.971680	1803.047119
3575.395508	1824.614502
3572.818359	1817.059204
3570.240234	1849.268555
3567.661133	1912.468628
3565.081055	1878.723755
3562.500000	1938.951904
3559.917969	1992.352295
3557.333984	2052.481201
3554.750000	2042.914185
3552.164063	2055.592773
3549.577148	2085.656982
3546.989258	2070.289795
3544.400391	2117.703369
3541.810547	2135.153320
3539.219727	2129.431396
3536.626953	2191.225098
3534.034180	2177.770996
3531.439453	2251.054688
3528.844727	2268.408936
3526.248047	2259.751465
3523.650391	2326.169434
3521.051758	2382.910645
3518.451172	2414.601563
3515.850586	2413.583984
3513.249023	2418.331543
3510.645508	2435.559570
3508.041016	2523.811279
3505.436523	2520.827637
3502.830078	2523.600586
3500.222656	2483.225830
3497.613281	2577.056152
3495.003906	2663.142822
3492.393555	2607.437012
3489.781250	2689.607910
3487.167969	2750.660156
3484.553711	2766.711670
3481.938477	2732.083984
3479.322266	2799.727051
3476.705078	2873.998291
3474.086914	2912.880859
3471.466797	2927.871582
3468.845703	2935.217285
3466.224609	2937.788330
3463.601563	2926.059814
3460.977539	3027.712646
3458.351563	3146.420166
3455.725586	3125.096436
3453.098633	3128.528809
3450.469727	3212.800293
3447.839844	3230.451172
3445.208984	3186.317383
3442.577148	3252.406738
3439.944336	3291.853760
3437.310547	3412.886963
3434.674805	3423.770020
3432.039063	3399.556641
3429.401367	3546.927246
3426.762695	3507.520996
3424.123047	3545.806152
3421.481445	3650.323975
3418.839844	3637.416016
3416.197266	3716.265869
3413.552734	3756.283936
3410.907227	3771.695557
3408.260742	3888.170410
3405.613281	3895.012451
3402.963867	3921.667969
3400.314453	4022.831787
3397.663086	3973.964844
3395.011719	4069.362061
3392.358398	4191.059082
3389.704102	4142.179688
3387.047852	4260.915039
3384.391602	4285.445313
3381.733398	4399.312988
3379.075195	4427.521484
3376.415039	4449.125977
3373.753906	4502.650879
3371.090820	4600.263184
3368.427734	4611.437012
3365.762695	4662.005859
3363.097656	4774.425781
3360.430664	4776.132813
3357.762695	4838.743164
3355.092773	4901.298828
3352.422852	4901.072754
3349.750977	5066.484375
3347.079102	5083.958008
3344.405273	5137.880859
3341.729492	5223.532227
3339.053711	5287.622070
3336.376953	5360.993652
3333.698242	5400.698242
3331.018555	5495.414551
3328.337891	5563.935059
3325.656250	5621.208496
3322.973633	5692.408203
3320.289063	5783.104980
3317.604492	5824.378418
3314.917969	5871.198730
3312.230469	6006.346680
3309.541016	5969.362305
3306.851563	6123.866211
3304.160156	6115.659180
3301.467773	6247.677246
3298.774414	6374.938477
3296.080078	6370.339844
3293.384766	6443.645508
3290.687500	6540.988770
3287.990234	6598.401855
3285.291016	6627.977539
3282.589844	6770.474609
3279.888672	6843.441406
3277.186523	6941.318359
3274.482422	7099.208984
3271.777344	6972.302246
3269.071289	7078.305664
3266.364258	7246.084961
3263.655273	7369.412109
3260.945313	7334.861816
3258.234375	7506.917969
3255.522461	7614.295410
3252.809570	7632.199219
3250.095703	7770.740234
3247.379883	7824.461426
3244.663086	7896.538574
3241.945313	7989.707031
3239.226563	8081.873535
3236.505859	8139.034180
3233.784180	8140.105957
3231.061523	8232.999023
3228.337891	8452.472656
3225.613281	8500.190430
3222.886719	8550.615234
3220.160156	8770.575195
3217.431641	8725.542969
3214.702148	8855.477539
3211.970703	8775.655273
3209.239258	9009.767578
3206.505859	9156.781250
3203.771484	9274.407227
3201.035156	9259.416992
3198.298828	9429.873047
3195.560547	9554.524414
3192.821289	9553.113281
3190.081055	9716.826172
3187.339844	9801.970703
3184.596680	9902.534180
3181.853516	9985.696289
3179.108398	10025.980469
3176.361328	10150.884766
3173.614258	10311.164063
3170.865234	10387.625977
3168.115234	10569.476563
3165.364258	10493.995117
3162.612305	10667.459961
3159.858398	10720.922852
3157.104492	10862.368164
3154.347656	11065.372070
3151.590820	10974.409180
3148.833008	11250.596680
3146.073242	11321.791992
3143.312500	11406.506836
3140.550781	11490.238281
3137.787109	11651.704102
3135.023438	11786.798828
3132.257813	11871.149414
3129.491211	12041.263672
3126.722656	12268.126953
3123.954102	12273.602539
3121.183594	12387.358398
3118.412109	12485.676758
3115.638672	12573.086914
3112.865234	12774.872070
3110.089844	12791.806641
3107.313477	13013.122070
3104.536133	13008.329102
3101.756836	13121.390625
3098.976563	13190.286133
3096.195313	13290.577148
3093.413086	13373.706055
3090.628906	13499.865234
3087.844727	13702.212891
3085.058594	13876.564453
3082.270508	14267.806641
3079.482422	14330.582031
3076.692383	14432.727539
3073.901367	14511.490234
3071.109375	14657.329102
3068.315430	14805.719727
3065.520508	15038.958008
3062.724609	15008.213867
3059.927734	15287.624023
3057.128906	15532.836914
3054.329102	15498.331055
3051.528320	15672.713867
3048.726563	15592.666016
3045.922852	15922.908203
3043.118164	16276.031250
3040.312500	16429.253906
3037.505859	16353.449219
3034.697266	16431.714844
3031.887695	16679.863281
3029.077148	16864.638672
3026.264648	16737.191406
3023.452148	17098.613281
3020.637695	17257.185547
3017.821289	17251.357422
3015.004883	17467.398438
3012.186523	17520.908203
3009.367188	17778.304688
3006.545898	17912.273438
3003.724609	18171.917969
3000.901367	18348.974609
2998.077148	18378.052734
2995.250977	18688.447266
2992.423828	18517.474609
2989.595703	18919.455078
2986.766602	18913.748047
2983.935547	19139.433594
2981.104492	19441.716797
2978.270508	19424.298828
2975.436523	19395.423828
2972.600586	19796.800781
2969.763672	19766.892578
2966.925781	19828.615234
2964.085938	19936.939453
2961.245117	20444.708984
2958.403320	20322.179688
2955.560547	20487.277344
2952.715820	20588.062500
2949.870117	20811.744141
2947.023438	20921.066406
2944.174805	21024.140625
2941.325195	21174.494141
2938.474609	21377.324219
2935.622070	21580.845703
2932.768555	21511.691406
2929.914063	21886.611328
2927.058594	21846.255859
2924.201172	22214.558594
2921.342773	22281.658203
2918.483398	22493.814453
2915.622070	22628.001953
2912.759766	22913.171875
2909.896484	22986.800781
2907.032227	23137.152344
2904.166016	23302.191406
2901.298828	23465.332031
2898.429688	23473.193359
2895.559570	23751.087891
2892.688477	23861.546875
2889.816406	24100.712891
2886.942383	24270.929688
2884.067383	24479.250000
2881.191406	24537.009766
2878.314453	24857.085938
2875.435547	24961.503906
2872.554688	25259.388672
2869.673828	25254.197266
2866.791016	25705.175781
2863.907227	25670.300781
2861.021484	25934.382813
2858.134766	26354.982422
2855.247070	26372.650391
2852.358398	26522.685547
2849.467773	26789.343750
2846.576172	26929.533203
2843.682617	27120.576172
2840.789063	27304.527344
2837.893555	27528.021484
2834.996094	27671.050781
2832.097656	27833.781250
2829.198242	27956.697266
2826.297852	28205.322266
2823.395508	28221.125000
2820.492188	28428.060547
2817.587891	28721.732422
2814.681641	28677.896484
2811.774414	28851.646484
2808.866211	28923.810547
2805.956055	29355.019531
2803.044922	29512.750000
2800.131836	29411.101563
2797.218750	29782.285156
2794.303711	29986.751953
2791.386719	30096.732422
2788.468750	30110.642578
2785.549805	30175.916016
2782.629883	30551.013672
2779.708008	30540.712891
2776.785156	30964.898438
2773.860352	31027.070313
2770.935547	31175.480469
2768.007813	31213.566406
2765.080078	31061.220703
2762.150391	31275.097656
2759.219727	31671.310547
2756.287109	31772.158203
2753.353516	31775.751953
2750.418945	31773.371094
2747.482422	31871.451172
2744.544922	32003.478516
2741.606445	31983.103516
2738.666016	32371.730469
2735.724609	32386.035156
2732.782227	32527.746094
2729.837891	32565.722656
2726.892578	32667.312500
2723.945313	32697.537109
2720.997070	32789.628906
2718.047852	32813.816406
2715.097656	32580.412109
2712.145508	32928.148438
2709.191406	32903.117188
2706.237305	32955.933594
2703.281250	33146.546875
2700.323242	33283.718750
2697.364258	33243.320313
2694.404297	33227.437500
2691.443359	33226.757813
2688.480469	33204.128906
2685.515625	33313.082031
2682.550781	33176.601563
2679.583984	33278.707031
2676.615234	33452.300781
2673.646484	33307.496094
2670.674805	33389.171875
2667.703125	33362.261719
2664.729492	33157.128906
2661.754883	32999.230469
2658.778320	33175.777344
2655.800781	33119.585938
2652.821289	32882.164063
2649.840820	32903.304688
2646.859375	33198.593750
2643.876953	32808.062500
2640.892578	32772.214844
2637.906250	32937.347656
2634.918945	32955.015625
2631.930664	32655.609375
2628.941406	32837.261719
2625.950195	32568.244141
2622.957031	32580.162109
2619.963867	32688.919922
2616.967773	32414.466797
2613.971680	32458.107422
2610.973633	32344.927734
2607.974609	32120.152344
2604.973633	32023.871094
2601.971680	31850.222656
2598.967773	31918.941406
2595.962891	31629.832031
2592.957031	31562.183594
2589.949219	31754.763672
2586.940430	31147.875000
2583.929688	31190.132813
2580.917969	31086.244141
2577.905273	30783.308594
2574.890625	30853.841797
2571.875000	30662.349609
2568.857422	30403.908203
2565.838867	30234.310547
2562.819336	30332.244141
2559.797852	29794.601563
2556.775391	29860.371094
2553.750977	29588.785156
2550.725586	29455.429688
2547.698242	29436.164063
2544.669922	28962.853516
2541.640625	28869.548828
2538.609375	28650.949219
2535.577148	28469.640625
2532.542969	28362.652344
2529.507813	28217.863281
