4046.277344	211.730118
4043.892578	210.681946
4041.505859	203.264618
4039.119141	219.941940
4036.731445	213.573593
4034.342773	212.442795
4031.952148	224.912170
4029.561523	216.457825
4027.169922	237.277847
4024.777344	233.004608
4022.383789	213.067917
4019.989258	250.569000
4017.593750	240.033615
4015.197266	233.679337
4012.799805	222.116013
4010.401367	223.070419
4008.001953	263.618927
4005.601563	237.475449
4003.201172	243.628159
4000.798828	252.898102
3998.395508	231.991348
3995.991211	255.817093
3993.585938	239.083603
3991.180664	260.809326
3988.773438	250.318970
3986.365234	281.367096
3983.957031	264.649719
3981.546875	260.394714
3979.135742	282.068420
3976.724609	272.626678
3974.311523	263.192352
3971.898438	284.838806
3969.483398	288.866730
3967.068359	278.402039
3964.651367	294.843628
3962.234375	277.145813
3959.815430	313.215149
3957.396484	305.856995
3954.975586	306.767700
3952.554688	326.262146
3950.131836	292.073669
3947.708984	321.874695
3945.284180	329.995850
3942.859375	318.524719
3940.432617	325.610107
3938.005859	334.749695
3935.577148	305.787201
3933.148438	348.889954
3930.718750	341.548767
3928.287109	328.043274
3925.855469	369.029144
3923.421875	354.495697
3920.988281	409.817413
3918.552734	371.665009
3916.117188	378.699707
3913.680664	344.693695
3911.242188	376.344421
3908.803711	370.042816
3906.363281	375.017151
3903.922852	385.108490
3901.480469	388.024902
3899.038086	394.009064
3896.593750	398.965271
3894.149414	400.849670
3891.703125	404.776764
3889.256836	398.483032
3886.808594	421.813110
3884.360352	398.161591
3881.910156	412.288086
3879.459961	410.081421
3877.007813	443.565613
3874.555664	421.981537
3872.101563	422.829834
3869.646484	432.843445
3867.191406	446.920990
3864.734375	455.898865
3862.277344	432.318329
3859.818359	477.899658
3857.358398	464.492981
3854.897461	472.432678
3852.436523	471.225677
3849.973633	485.246887
3847.509766	484.035370
3845.044922	484.853394
3842.579102	494.795898
3840.113281	496.622101
3837.645508	546.062500
3835.176758	550.904175
3832.707031	526.385620
3830.236328	535.278503
3827.764648	544.164001
3825.291992	542.931641
3822.818359	548.774597
3820.343750	553.602356
3817.868164	559.435913
3815.390625	564.255066
3812.913086	600.348877
3810.434570	569.846863
3807.955078	580.704468
3805.473633	585.506470
3802.992188	622.539429
3800.509766	578.987305
3798.025391	602.907532
3795.541016	611.716431
3793.054688	622.529358
3790.568359	635.343811
3788.080078	632.069580
3785.591797	645.873779
3783.101563	663.682739
3780.610352	631.294556
3778.119141	634.045959
3775.625977	668.885437
3773.131836	691.667175
3770.636719	658.317749
3768.140625	682.086365
3765.643555	672.796204
3763.145508	695.538208
3760.646484	705.256653
3758.146484	702.967468
3755.645508	738.662659
3753.143555	738.359497
3750.639648	742.051270
3748.135742	764.707764
3745.630859	760.402039
3743.124023	775.051941
3740.617188	767.753784
