4046.277344	25.156054
4043.892578	20.963377
4041.505859	18.859604
4039.119141	37.704330
4036.731445	26.173235
4034.342773	26.162907
4031.952148	31.383093
4029.561523	28.233629
4027.169922	22.996090
4024.777344	25.076729
4022.383789	27.155716
4019.989258	29.233049
4017.593750	17.741615
4015.197266	29.209917
4012.799805	22.941561
4010.401367	21.890087
4008.001953	33.343105
4005.601563	24.997416
4003.201172	28.110941
4000.798828	28.099789
3998.395508	24.967678
3995.991211	31.197206
3993.585938	19.750383
3991.180664	32.211510
3988.773438	25.966700
3986.365234	34.262413
3983.957031	37.362312
3981.546875	30.085443
3979.135742	27.999437
3976.724609	33.171307
3974.311523	31.085712
3971.898438	25.894438
3969.483398	28.990211
3967.068359	36.223312
3964.651367	35.174328
3962.234375	29.989660
3959.815430	37.213684
3957.396484	34.098919
3954.975586	28.920860
3952.554688	29.941778
3950.131836	35.090122
3947.708984	48.487537
3945.284180	25.780926
3942.859375	32.986382
3940.432617	34.003586
3938.005859	42.229961
3935.577148	32.946770
3933.148438	44.254478
3930.718750	40.121693
3928.287109	46.275696
3925.855469	37.005707
3923.421875	43.155998
3920.988281	34.921783
3918.552734	36.961159
3916.117188	35.920025
3913.680664	36.931465
3911.242188	46.145775
3908.803711	35.876724
3906.363281	40.985481
3903.922852	40.968987
3901.480469	43.000122
3899.038086	40.936005
3896.593750	41.942505
3894.149414	36.812725
3891.703125	44.975197
3889.256836	36.783051
3886.808594	40.853569
3884.360352	52.067284
3881.910156	40.820602
3879.459961	46.924740
3877.007813	43.846714
3874.555664	47.906116
3872.101563	39.735817
3869.646484	46.848938
3867.191406	45.811947
3864.734375	44.775784
3862.277344	53.912640
3859.818359	44.739544
3857.358398	59.967365
3854.897461	55.879135
3852.436523	56.872063
3849.973633	51.773205
3847.509766	55.811207
3845.044922	52.745556
3842.579102	55.765930
3840.113281	53.716267
3837.645508	59.773075
3835.176758	54.685341
3832.707031	57.699963
3830.236328	61.723988
3827.764648	54.618690
3825.291992	53.585434
3822.818359	59.627441
3820.343750	59.603176
3817.868164	62.608349
3815.390625	58.545250
3812.913086	58.521404
3810.434570	64.549026
3807.955078	67.547218
3805.473633	61.473141
3802.992188	63.462761
3800.509766	78.540886
3798.025391	67.437073
3795.541016	77.470665
3793.054688	63.359207
3790.568359	74.391525
3788.080078	66.322083
3785.591797	76.339668
3783.101563	75.304398
3780.610352	76.277245
3778.119141	71.229851
3775.625977	68.192215
3773.131836	72.173965
3770.636719	70.140396
3768.140625	76.121239
3765.643555	65.077011
3763.145508	85.065826
3760.646484	77.028030
3758.146484	79.996300
3755.645508	78.963936
3753.143555	87.923729
3750.639648	73.905510
3748.135742	71.878532
3745.630859	71.849007
3743.124023	87.779373
3740.617188	93.725792
3738.108398	80.730507
3735.599609	86.674881
3733.088867	79.668251
3730.577148	82.621796
3728.064453	89.553024
3725.551758	93.494644
3723.037109	91.467705
3720.521484	99.380455
3718.004883	89.405548
3715.487305	102.277496
3712.967773	88.339256
3710.448242	93.263649
3707.927734	92.233406
3705.406250	99.134773
3702.882813	102.066658
3700.359375	99.052917
3697.833984	94.061394
3695.308594	103.919632
3692.781250	102.887375
3690.252930	97.900368
3687.723633	109.721680
3685.193359	117.580887
3682.662109	107.655563
3680.129883	109.585518
3677.596680	105.592743
3675.062500	120.345596
3672.527344	110.435432
3669.990234	113.346527
3667.453125	114.284752
3664.915039	113.252556
3662.375000	126.987122
3659.833984	98.398788
3657.292969	109.177322
3654.750000	125.845901
3652.206055	110.069435
3649.661133	122.794319
3647.115234	132.562759
3644.568359	124.655357
3642.019531	130.490311
3639.470703	139.262543
3636.920898	124.499901
3634.369141	117.588753
3631.817383	125.375793
3629.263672	124.344505
3626.708984	135.058228
3624.153320	147.719543
3621.596680	132.989975
3619.039063	137.821854
3616.480469	145.580811
3613.920898	155.286545
3611.360352	145.459381
3608.797852	138.567871
3606.235352	148.264267
3603.670898	145.277313
3601.105469	129.622910
3598.540039	144.181778
3595.972656	152.885681
3593.404297	166.449203
3590.834961	163.460663
3588.264648	163.392303
3585.692383	168.184784
3583.120117	170.057938
3580.545898	165.129990
3577.971680	162.148026
3575.395508	191.196304
3572.818359	172.683685
3570.240234	170.671875
3567.661133	176.416260
3565.081055	178.280136
3562.500000	176.268356
3559.917969	182.003021
3557.333984	178.055878
3554.750000	193.457779
3552.164063	175.005783
3549.577148	193.295364
3546.989258	176.790970
3544.400391	196.995651
3541.810547	183.399231
3539.219727	201.654358
3536.626953	186.138397
3534.034180	199.556702
3531.439453	204.290924
3528.844727	218.653427
3526.248047	208.933136
3523.650391	217.506943
3521.051758	202.023102
3518.451172	232.709503
3515.850586	223.960602
3513.249023	230.591812
3510.645508	211.286713
3508.041016	233.277359
3505.436523	233.178955
3502.830078	241.713181
3500.222656	239.693619
3497.613281	244.384277
3495.003906	232.785507
3492.393555	235.559860
3489.781250	245.031891
3487.167969	242.058090
3484.553711	249.606552
3481.938477	249.501007
3479.322266	250.351028
3476.705078	261.706726
3474.086914	267.324371
3471.466797	273.891510
3468.845703	274.729462
3466.224609	287.008850
3463.601563	271.637451
3460.977539	285.813019
3458.351563	291.405731
3455.725586	293.186005
3453.098633	306.382690
3450.469727	290.084106
3447.839844	295.665192
3445.208984	299.340881
3442.577148	316.311768
3439.944336	319.025909
3437.310547	323.635834
3434.674805	307.370880
3432.039063	324.309174
3429.401367	327.962830
3426.762695	321.191132
3424.123047	336.207581
3421.481445	344.584534
3418.839844	334.975342
3416.197266	320.644989
3413.552734	348.872070
3410.907227	340.218079
3408.260742	351.408997
3405.613281	361.645996
3402.963867	378.481079
3400.314453	383.036987
3397.663086	398.905365
3395.011719	389.308899
3392.358398	394.796265
3389.704102	408.755341
3387.047852	405.756622
3384.391602	401.819305
3381.733398	386.597748
3379.075195	408.057831
3376.415039	430.439301
3373.753906	448.104431
3371.090820	454.486084
3368.427734	425.194611
3365.762695	452.221130
3363.097656	431.395752
3360.430664	453.709198
3357.762695	441.333862
3355.092773	440.208374
3352.422852	475.595978
3349.750977	469.777466
3347.079102	468.640839
3344.405273	501.165436
3341.729492	514.969849
3339.053711	503.538605
3336.376953	499.587463
3333.698242	493.772797
3331.018555	526.216248
3328.337891	518.529602
3325.656250	508.052826
3322.973633	516.221008
3320.289063	538.353149
3317.604492	555.811035
3314.917969	547.196838
3312.230469	564.635681
3309.541016	548.586243
3306.851563	552.068054
3304.160156	577.842896
3301.467773	585.023254
3298.774414	614.474304
3296.080078	580.808716
3293.384766	595.397339
3290.687500	592.359985
3287.990234	608.783875
3285.291016	633.529419
3282.589844	632.330688
3279.888672	607.997437
3277.186523	609.585388
3274.482422	634.287231
3271.777344	640.483215
3269.071289	681.778870
3266.364258	676.867615
3263.655273	679.344604
3260.945313	696.581177
3258.234375	707.347168
3255.522461	686.761475
3252.809570	703.971985
3250.095703	711.957153
3247.379883	734.665283
3244.663086	732.507263
3241.945313	739.549194
3239.226563	755.779297
3236.505859	732.476318
3233.784180	797.383118
3231.061523	794.283325
3228.337891	803.117981
3225.613281	790.843384
3222.886719	790.500854
3220.160156	813.991516
3217.431641	851.205444
3214.702148	857.247620
3211.970703	859.622375
3209.239258	842.778381
3206.505859	856.132996
3203.771484	904.218140
3201.035156	877.323303
3198.298828	898.866150
3195.560547	886.605835
3192.821289	949.196350
3190.081055	916.853882
3187.339844	931.045898
3184.596680	947.959839
3181.853516	981.258667
3179.108398	975.367859
3176.361328	980.405579
3173.614258	1014.555969
3170.865234	1005.928955
3168.115234	1033.674072
3165.364258	1038.676514
3162.612305	1038.224365
3159.858398	1003.270691
3157.104492	1014.631714
3154.347656	1026.889771
3151.590820	1094.448608
