4046.277344	197.055756
4043.892578	207.537445
4041.505859	195.930313
4039.119141	218.894592
4036.731445	209.385880
4034.342773	196.745056
4031.952148	202.944000
4029.561523	214.366440
4027.169922	222.643967
4024.777344	222.555969
4022.383789	222.467972
4019.989258	227.600174
4017.593750	205.594009
4015.197266	228.463272
4012.799805	242.971985
4010.401367	239.748581
4008.001953	251.115265
4005.601563	240.600128
4003.201172	244.669296
4000.798828	266.427643
3998.395508	253.838058
3995.991211	231.899246
3993.585938	234.925629
3991.180664	260.809326
3988.773438	276.285675
3986.365234	256.448975
3983.957031	270.876770
3981.546875	262.469574
3979.135742	278.957367
3976.724609	292.322144
3974.311523	289.097137
3971.898438	263.087494
3969.483398	262.982635
3967.068359	271.157379
3964.651367	303.119934
3962.234375	302.998962
3959.815430	295.642029
3957.396484	299.657196
3954.975586	296.438812
3952.554688	288.060577
3950.131836	286.913361
3947.708984	283.703674
3945.284180	312.464813
3942.859375	308.216492
3940.432617	315.306000
3938.005859	318.269714
3935.577148	325.349335
3933.148438	333.452362
3930.718750	319.944794
3928.287109	342.440155
3925.855469	351.554199
3923.421875	339.082855
3920.988281	346.136505
3918.552734	341.890717
3916.117188	336.621948
3913.680664	332.383179
3911.242188	363.013428
3908.803711	362.867462
3906.363281	382.189606
3903.922852	362.575531
3901.480469	388.024902
3899.038086	397.079254
3896.593750	401.011261
3894.149414	408.007721
3891.703125	382.289154
3889.256836	412.787567
3886.808594	429.983826
3884.360352	420.621979
3881.910156	412.288086
3879.459961	406.001007
3877.007813	431.329315
3874.555664	439.309265
3872.101563	449.320404
3869.646484	446.083374
3867.191406	454.047302
3864.734375	464.039917
3862.277344	453.679932
3859.818359	462.647552
3857.358398	469.574951
3854.897461	479.544586
3852.436523	474.272369
3849.973633	501.489471
3847.509766	516.507385
3845.044922	509.197479
3842.579102	520.144043
3840.113281	508.784271
3837.645508	535.931458
3835.176758	546.853394
3832.707031	523.348755
3830.236328	543.373474
3827.764648	567.427490
3825.291992	558.097351
3822.818359	547.763916
3820.343750	563.704590
3817.868164	554.386841
3815.390625	597.565308
3812.913086	595.303894
3810.434570	577.915527
3807.955078	580.704468
3805.473633	610.700378
3802.992188	602.392578
3800.509766	640.410278
3798.025391	606.933655
3795.541016	647.936523
3793.054688	660.746033
3790.568359	662.486694
3788.080078	655.181824
3785.591797	637.838013
3783.101563	683.763916
3780.610352	709.579102
3778.119141	656.117188
3775.625977	704.987183
3773.131836	704.698547
3770.636719	745.492249
3768.140625	736.172485
3765.643555	728.862549
3763.145508	746.577698
3760.646484	763.277771
3758.146484	780.963867
3755.645508	779.643921
3753.143555	804.302307
3750.639648	791.987427
3748.135742	796.653748
3745.630859	780.360046
3743.124023	805.974243
3740.617188	837.549622
3738.108398	809.298401
3735.599609	863.760010
3733.088867	857.429565
3730.577148	841.149597
3728.064453	906.475586
3725.551758	876.263611
3723.037109	866.954773
3720.521484	933.182434
3718.004883	945.711975
3715.487305	904.609680
3712.967773	908.206970
3710.448242	922.714783
3707.927734	949.111511
3705.406250	991.347717
3702.882813	918.599915
3700.359375	996.472351
3697.833984	1011.902588
3695.308594	1024.350708
3692.781250	1009.087708
3690.252930	1008.670471
3687.723633	1002.322388
3685.193359	1083.917847
3682.662109	1041.987427
3680.129883	1026.747192
3677.596680	1075.664429
3675.062500	1040.693481
3672.527344	1074.773315
3669.990234	1097.982910
3667.453125	1102.453735
3664.915039	1128.586304
3662.375000	1163.556396
3659.833984	1151.265747
3657.292969	1197.999756
3654.750000	1165.057739
3652.206055	1181.280884
3649.661133	1222.049072
3647.115234	1237.252441
3644.568359	1232.812012
3642.019531	1313.733276
3639.470703	1235.709961
3636.920898	1247.939941
3634.369141	1299.355713
3631.817383	1325.261353
3629.263672	1356.040405
3626.708984	1374.070679
3624.153320	1401.868286
3621.596680	1400.306274
3619.039063	1431.978760
3616.480469	1409.886597
3613.920898	1432.738037
3611.360352	1458.498779
3608.797852	1501.802490
3606.235352	1466.060425
3603.670898	1527.849365
3601.105469	1527.211304
3598.540039	1518.779663
3595.972656	1591.179688
3593.404297	1583.700928
3590.834961	1557.741211
3588.264648	1566.815552
3585.692383	1703.235596
3583.120117	1618.951538
3580.545898	1719.294678
3577.971680	1722.458618
3575.395508	1737.265991
3572.818359	1778.253906
3570.240234	1759.083984
3567.661133	1737.021729
3565.081055	1787.645874
3562.500000	1887.621094
3559.917969	1901.350830
3557.333984	1905.391479
3554.750000	1926.839478
3552.164063	2003.381226
3549.577148	1952.283203
3546.989258	2053.866699
3544.400391	2016.308472
3541.810547	2028.974731
3539.219727	2110.134277
3536.626953	2066.811279
3534.034180	2112.216064
3531.439453	2154.691162
3528.844727	2182.681396
3526.248047	2222.201172
3523.650391	2171.219727
3521.051758	2264.582764
3518.451172	2250.166260
3515.850586	2297.278320
3513.249023	2350.114746
3510.645508	2377.935791
3508.041016	2382.692871
3505.436523	2421.990479
3502.830078	2460.294922
3500.222656	2556.092773
3497.613281	2489.844482
3495.003906	2586.505615
3492.393555	2558.601318
3489.781250	2599.635254
3487.167969	2628.196045
3484.553711	2679.684082
3481.938477	2675.683350
3479.322266	2702.262207
3476.705078	2780.395264
3474.086914	2778.263916
3471.466797	2851.525391
3468.845703	2815.023193
3466.224609	2897.740723
3463.601563	2967.996826
3460.977539	2973.408203
3458.351563	3014.049561
3455.725586	3003.252686
3453.098633	3116.159180
3450.469727	3193.778564
3447.839844	3217.141602
3445.208984	3211.024902
3442.577148	3190.664307
3439.944336	3346.923584
3437.310547	3352.145752
3434.674805	3396.258301
3432.039063	3348.349854
3429.401367	3437.922363
3426.762695	3508.468262
3424.123047	3568.535645
3421.481445	3602.990967
3418.839844	3580.640381
3416.197266	3730.453613
3413.552734	3806.392822
3410.907227	3794.376709
3408.260742	3771.978760
3405.613281	3887.458252
3402.963867	3986.793213
3400.314453	4014.340820
3397.663086	4024.889160
3395.011719	4176.822754
3392.358398	4217.441895
3389.704102	4198.689453
3387.047852	4264.681152
3384.391602	4309.912109
3381.733398	4379.559570
3379.075195	4421.880371
3376.415039	4585.400391
3373.753906	4589.077637
3371.090820	4672.567383
3368.427734	4661.184082
3365.762695	4734.248535
3363.097656	4888.839355
3360.430664	4888.622559
3357.762695	4939.003906
3355.092773	5040.854004
3352.422852	5112.656738
3349.750977	5116.082520
3347.079102	5169.080566
3344.405273	5223.901855
3341.729492	5391.762207
3339.053711	5437.095703
3336.376953	5437.565918
3333.698242	5601.380859
3331.018555	5683.881836
3328.337891	5745.793457
3325.656250	5856.124512
3322.973633	5859.201660
3320.289063	5831.538086
3317.604492	6081.336426
3314.917969	6049.875488
3312.230469	6218.434082
3309.541016	6288.286621
3306.851563	6330.194824
3304.160156	6351.626953
3301.467773	6505.830078
3298.774414	6532.733887
3296.080078	6623.631836
3293.384766	6739.489746
3290.687500	6893.252930
3287.990234	6897.697754
3285.291016	6909.545898
3282.589844	7121.357910
3279.888672	7084.974609
3277.186523	7112.446289
3274.482422	7378.443359
3271.777344	7390.048828
3269.071289	7492.176758
3266.364258	7659.777344
3263.655273	7668.471191
3260.945313	7773.108398
3258.234375	7849.985840
3255.522461	7888.078125
3252.809570	8003.535156
3250.095703	8095.864258
3247.379883	8265.444336
3244.663086	8269.233398
3241.945313	8423.870117
3239.226563	8450.568359
3236.505859	8570.984375
3233.784180	8696.804688
3231.061523	8760.991211
3228.337891	8942.603516
3225.613281	9012.127930
3222.886719	9082.506836
3220.160156	9287.569336
3217.431641	9340.353516
3214.702148	9419.649414
3211.970703	9428.381836
3209.239258	9593.582031
3206.505859	9786.075195
3203.771484	9874.171875
3201.035156	9932.031250
3198.298828	10206.333008
3195.560547	10247.555664
3192.821289	10327.074219
3190.081055	10516.907227
3187.339844	10599.879883
3184.596680	10768.458984
3181.853516	10788.378906
3179.108398	10842.884766
3176.361328	11126.739258
3173.614258	11089.142578
3170.865234	11489.963867
3168.115234	11393.142578
3165.364258	11538.124023
3162.612305	11789.250977
3159.858398	11723.286133
3157.104492	11847.050781
3154.347656	12145.784180
3151.590820	12168.600586
3148.833008	12464.207031
3146.073242	12527.625977
3143.312500	12640.792969
3140.550781	12688.684570
3137.787109	12937.390625
3135.023438	13069.210938
3132.257813	13317.527344
3129.491211	13399.361328
3126.722656	13496.475586
3123.954102	13741.559570
3121.183594	13856.478516
3118.412109	13915.369141
3115.638672	14158.133789
3112.865234	14274.511719
3110.089844	14349.343750
3107.313477	14713.147461
3104.536133	14746.313477
3101.756836	14710.171875
3098.976563	15024.767578
3096.195313	15179.086914
3093.413086	15252.403320
3090.628906	15269.971680
3087.844727	15516.427734
3085.058594	15794.069336
3082.270508	16136.039063
3079.482422	16257.165039
3076.692383	16440.011719
3073.901367	16574.324219
3071.109375	16796.255859
3068.315430	16957.130859
3065.520508	17201.054688
3062.724609	17424.191406
3059.927734	17630.148438
3057.128906	17646.525391
3054.329102	17915.591797
3051.528320	17830.066406
3048.726563	18177.318359
3045.922852	18357.494141
3043.118164	18437.669922
3040.312500	18823.386719
3037.505859	18839.152344
3034.697266	19113.953125
3031.887695	19123.337891
3029.077148	19495.597656
3026.264648	19500.349609
3023.452148	19793.904297
3020.637695	19843.808594
3017.821289	20161.802734
3015.004883	20150.253906
3012.186523	20373.789063
3009.367188	20699.089844
3006.545898	20904.447266
3003.724609	20753.478516
3000.901367	21163.175781
2998.077148	21376.003906
2995.250977	21588.638672
2992.423828	21572.031250
2989.595703	21831.228516
2986.766602	22126.416016
2983.935547	22278.261719
2981.104492	22570.330078
2978.270508	22638.886719
2975.436523	22784.992188
2972.600586	22800.482422
2969.763672	23118.214844
2966.925781	23063.943359
2964.085938	23445.537109
2961.245117	23679.816406
2958.403320	23880.451172
2955.560547	23985.941406
2952.715820	24128.244141
2949.870117	24505.851563
2947.023438	24649.539063
2944.174805	24582.437500
2941.325195	24944.404297
2938.474609	24988.589844
2935.622070	25222.064453
2932.768555	25244.167969
2929.914063	25648.083984
2927.058594	25750.500000
2924.201172	25924.568359
2921.342773	26132.582031
2918.483398	26433.072266
2915.622070	26661.632813
2912.759766	26740.623047
2909.896484	27085.818359
2907.032227	27051.085938
2904.166016	27366.162109
2901.298828	27403.685547
2898.429688	27911.783203
2895.559570	28059.648438
2892.688477	28263.970703
2889.816406	28460.269531
2886.942383	28648.554688
2884.067383	28864.490234
2881.191406	28928.117188
2878.314453	29112.441406
2875.435547	29452.037109
2872.554688	29600.357422
2869.673828	29774.566406
2866.791016	30250.412109
2863.907227	30307.130859
2861.021484	30711.244141
2858.134766	30702.732422
2855.247070	30947.869141
2852.358398	31129.607422
2849.467773	31311.175781
2846.576172	31393.150391
2843.682617	31634.910156
2840.789063	31820.298828
2837.893555	32060.769531
2834.996094	32210.400391
2832.097656	32560.013672
2829.198242	32618.734375
2826.297852	32611.892578
2823.395508	32954.796875
2820.492188	33051.980469
2817.587891	33455.468750
2814.681641	33268.425781
2811.774414	33397.984375
2808.866211	33392.468750
2805.956055	33656.722656
2803.044922	34194.667969
2800.131836	34124.398438
2797.218750	34405.953125
2794.303711	34215.566406
2791.386719	34199.351563
2788.468750	34531.875000
2785.549805	34585.742188
2782.629883	34930.609375
2779.708008	34992.785156
2776.785156	35231.937500
2773.860352	35229.781250
2770.935547	35407.066406
2768.007813	35306.589844
2765.080078	35452.921875
2762.150391	35319.210938
2759.219727	35523.386719
2756.287109	35756.359375
2753.353516	35855.312500
2750.418945	35809.355469
2747.482422	35843.464844
2744.544922	35862.210938
2741.606445	36068.929688
2738.666016	36176.816406
2735.724609	36274.398438
2732.782227	36228.308594
2729.837891	36422.558594
2726.892578	36193.085938
2723.945313	36413.453125
2720.997070	36146.011719
2718.047852	36383.980469
2715.097656	36431.093750
2712.145508	36251.195313
2709.191406	36359.250000
2706.237305	36264.136719
2703.281250	36262.121094
2700.323242	36253.335938
2697.364258	36252.152344
2694.404297	36174.945313
2691.443359	36556.187500
2688.480469	36309.289063
2685.515625	36208.511719
2682.550781	36101.074219
2679.583984	36390.605469
2676.615234	36199.773438
2673.646484	35977.113281
2670.674805	35921.257813
2667.703125	35869.648438
2664.729492	35823.960938
2661.754883	35615.269531
2658.778320	35562.996094
2655.800781	35507.398438
2652.821289	35216.863281
2649.840820	35325.023438
2646.859375	35217.593750
2643.876953	35238.472656
2640.892578	35275.242188
2637.906250	35123.566406
2634.918945	35079.148438
2631.930664	34767.898438
2628.941406	34647.570313
2625.950195	34589.187500
2622.957031	34414.722656
2619.963867	34587.777344
2616.967773	34534.476563
2613.971680	34445.339844
2610.973633	34023.550781
2607.974609	33839.683594
2604.973633	33882.585938
2601.971680	33600.664063
2598.967773	33483.800781
2595.962891	33267.191406
2592.957031	33170.523438
2589.949219	33009.925781
2586.940430	32516.291016
2583.929688	32576.195313
2580.917969	32472.503906
2577.905273	32339.857422
2574.890625	32233.031250
2571.875000	32014.380859
2568.857422	31788.464844
2565.838867	31548.666016
2562.819336	31605.435547
2559.797852	31055.626953
2556.775391	30901.646484
2553.750977	30615.529297
2550.725586	30205.716797
2547.698242	30148.943359
2544.669922	29903.158203
2541.640625	29714.527344
2538.609375	29672.046875
2535.577148	29317.142578
2532.542969	29119.121094
2529.507813	29000.343750
2526.471680	28613.273438
2523.433594	28436.392578
2520.393555	28249.792969
2517.353516	27815.064453
2514.310547	27970.761719
2511.267578	27604.718750
2508.222656	27500.087891
2505.175781	27251.109375
2502.127930	26880.132813
2499.079102	26519.326172
2496.028320	26393.222656
2492.976563	26041.146484
2489.922852	25885.066406
2486.868164	25448.417969
2483.812500	25429.345703
2480.754883	25066.060547
2477.695313	25030.001953
2474.634766	24798.736328
2471.573242	24526.849609
2468.509766	24400.474609
2465.445313	24080.876953
2462.378906	23732.210938
2459.311523	23599.833984
2456.242188	23175.937500
2453.171875	23043.107422
2450.100586	22697.974609
2447.027344	22698.886719
2443.953125	22150.935547
2440.876953	21778.224609
2437.799805	21786.847656
2434.720703	21644.425781
2431.640625	21559.753906
2428.558594	21115.773438
2425.475586	20919.509766
2422.390625	20721.800781
2419.304688	20514.544922
2416.217773	20337.435547
2413.128906	19921.718750
2410.038086	19810.562500
2406.946289	19498.156250
2403.853516	19229.677734
2400.758789	19051.923828
2397.663086	18920.353516
2394.565430	18630.705078
2391.466797	18477.658203
2388.366211	18129.603516
2385.264648	17866.498047
2382.161133	17982.271484
2379.056641	17603.509766
2375.950195	17466.554688
2372.842773	17188.935547
2369.734375	17008.060547
2366.624023	16778.322266
2363.511719	16645.998047
2360.398438	16437.507813
2357.284180	16414.611328
2354.167969	16072.433594
2351.049805	16070.567383
2347.930664	15869.121094
2344.810547	15574.124023
2341.688477	15305.020508
2338.564453	15108.197266
2335.439453	15061.156250
2332.313477	14843.029297
2329.185547	14681.049805
2326.056641	14503.239258
2322.925781	14269.691406
2319.792969	14269.417969
2316.660156	13846.315430
2313.524414	13628.537109
2310.387695	13460.374023
2307.250000	13460.459961
2304.110352	13199.356445
2300.969727	13146.228516
2297.827148	12968.244141
2294.682617	12860.396484
2291.537109	12573.814453
2288.390625	12420.961914
2285.242188	12329.389648
2282.092773	12220.438477
2278.941406	11891.041992
2275.788086	11897.366211
2272.633789	11623.901367
2269.478516	11516.259766
2266.321289	11323.196289
2263.162109	11238.741211
2260.001953	11084.744141
2256.840820	10932.469727
2253.676758	10866.482422
2250.512695	10701.015625
2247.346680	10526.225586
2244.178711	10457.353516
2241.009766	10252.069336
2237.838867	10127.399414
2234.666992	9964.226563
2231.493164	9738.182617
2228.318359	9620.218750
2225.141602	9552.731445
2221.963867	9506.543945
2218.784180	9318.868164
2215.602539	9217.813477
2212.419922	9135.704102
2209.236328	8899.778320
2206.050781	8864.192383
2202.863281	8656.848633
2199.674805	8468.514648
2196.485352	8418.282227
2193.292969	8267.832031
2190.100586	8291.332031
2186.905273	8111.339355
2183.709961	7905.701172
2180.511719	7919.948730
2177.312500	7686.456543
2174.112305	7697.664063
2170.910156	7581.600586
2167.706055	7454.719238
2164.500977	7436.372559
2161.294922	7240.288574
2158.085938	7229.848145
2154.876953	7123.613281
2151.665039	6897.585938
2148.452148	6936.337402
2145.238281	6743.274414
2142.022461	6710.536133
2138.804688	6616.441406
2135.585938	6561.266602
2132.365234	6468.879395
2129.143555	6330.797363
2125.919922	6332.445313
2122.695313	6235.640137
2119.468750	6028.899414
2116.240234	6033.779297
2113.010742	5915.572266
2109.780273	5797.475586
2106.546875	5753.730957
2103.312500	5693.020020
2100.077148	5689.538086
2096.839844	5524.658203
2093.600586	5534.377441
2090.360352	5392.097656
2087.119141	5387.986328
2083.875000	5186.558105
2080.629883	5076.228027
2077.383789	5116.159668
2074.135742	5014.431152
2070.885742	4966.649414
2067.634766	4897.380859
2064.381836	4749.782227
2061.127930	4719.858398
2057.871094	4680.747070
2054.614258	4515.038574
2051.355469	4521.318359
2048.094727	4414.113281
2044.832031	4414.300781
2041.568359	4277.371582
2038.303711	4256.949219
2035.037109	4212.055664
2031.768555	4115.955078
2028.498047	4097.928223
2025.226563	4040.943848
2021.954102	3931.310059
2018.678711	3868.349854
2015.403320	3840.549805
2012.125000	3738.792236
2008.845703	3718.701660
2005.564453	3696.342773
2002.282227	3624.499512
1998.998047	3584.696045
1995.712891	3510.689941
1992.424805	3438.274658
1989.136719	3383.411133
1985.845703	3366.587891
1982.553711	3246.499268
1979.260742	3194.839355
1975.964844	3202.405273
1972.667969	3160.672119
1969.370117	3044.698242
1966.070313	3059.140381
1962.768555	3000.873779
1959.465820	2918.442871
1956.161133	2877.697510
1952.854492	2877.821045
1949.546875	2883.989502
1946.237305	2767.776367
1942.925781	2696.976563
1939.613281	2702.465332
1936.298828	2678.530029
1932.982422	2571.683594
1929.665039	2590.786377
1926.346680	2500.654297
1923.025391	2479.870117
1919.703125	2527.580811
1916.378906	2448.888672
1913.053711	2353.733398
1909.726563	2351.841553
1906.397461	2322.913574
1903.067383	2299.267334
1899.735352	2284.646729
1896.401367	2195.796387
1893.066406	2212.719971
1889.729492	2144.966553
1886.390625	2111.724609
1883.050781	2072.526367
1879.708984	2060.297363
1876.365234	2016.674072
1873.020508	1976.829346
1869.673828	1957.939087
1866.326172	1943.546387
1862.975586	1906.031738
1859.624023	1852.142578
1856.271484	1868.388184
1852.916016	1822.765503
1849.559570	1834.539185
1846.202148	1753.241089
1842.841797	1724.109497
1839.480469	1703.186890
1836.118164	1667.416260
1832.752930	1639.110107
1829.386719	1619.000244
1826.018555	1633.797363
1822.649414	1586.256714
1819.278320	1543.953003
1815.905273	1506.137329
1812.531250	1485.397461
1809.154297	1441.722290
1805.777344	1422.513184
1802.397461	1404.802002
1799.016602	1395.240845
1795.633789	1370.168823
1792.249023	1373.928955
1788.863281	1373.993286
1785.475586	1317.235107
1782.085938	1305.524780
1778.694336	1282.767090
1775.301758	1276.978882
1771.907227	1238.790039
1768.510742	1213.888550
1765.113281	1221.385254
1761.713867	1169.305542
1758.312500	1159.909546
1754.910156	1146.848877
1751.505859	1140.409546
1748.099609	1098.745728
1744.691406	1126.814819
1741.282227	1083.731323
1737.871094	1042.155640
1734.458008	1054.094360
1731.042969	995.001587
1727.626953	994.510437
1724.208984	963.299072
1720.790039	977.444641
1717.368164	974.038757
1713.945313	916.589905
1710.520508	922.706482
1707.093750	939.761108
1703.666016	883.142456
1700.236328	846.988831
1696.804688	888.096436
1693.371094	865.082703
1689.936523	849.369690
1686.500000	860.587952
1683.061523	823.078918
1679.622070	821.217041
1676.179688	777.226685
1672.736328	760.142273
1669.291016	773.552246
1665.844727	732.551147
1662.396484	739.436401
1658.945313	742.691589
1655.494141	711.905029
1652.040039	696.349792
1648.584961	722.772522
1645.126953	697.102783
1641.668945	657.002869
1638.208008	657.397827
1634.745117	623.133545
1631.281250	617.049194
1627.815430	607.363953
1624.347656	607.060791
1620.878906	582.256775
1617.408203	584.126709
1613.935547	567.997131
1610.460938	554.042053
1606.984375	559.518372
1603.506836	549.893860
1600.027344	540.997253
1596.545898	517.029236
1593.062500	516.052551
1589.577148	532.293640
1586.090820	486.854767
1582.602539	498.793823
1579.112305	473.473206
1575.620117	471.803741
1572.126953	467.989014
1568.630859	461.317017
1565.133789	443.928589
1561.634766	450.136017
1558.133789	428.485413
1554.631836	414.708038
1551.127930	433.048401
1547.621094	410.725403
1544.114258	407.667755
1540.604492	395.352509
1537.092773	400.849182
1533.580078	375.740082
1530.065430	376.973114
1526.548828	366.119263
1523.030273	370.197784
1519.509766	347.994843
1515.988281	351.368225
1512.463867	333.453766
1508.938477	333.285217
1505.411133	323.194031
1501.882813	341.448914
1498.351563	309.414215
1494.818359	326.241943
1491.284180	297.783691
1487.748047	308.237305
1484.209961	283.349762
1480.669922	304.393524
1477.128906	279.532898
1473.584961	280.802094
1470.040039	272.197418
1466.493164	268.535065
1462.944336	256.422791
1459.393555	247.139145
1455.840820	261.792023
1452.287109	244.777618
1448.730469	239.731842
1445.172852	236.096420
1441.613281	240.190002
1438.051758	230.942215
1434.488281	233.630844
1430.922852	222.291901
1427.356445	214.468811
1423.787109	204.552032
1420.216797	211.449203
1416.644531	219.039032
1413.070313	203.539230
1409.494141	190.152451
1405.916016	192.151367
1402.336914	192.053040
1398.754883	184.974548
1395.171875	182.089157
1391.585938	179.903961
1387.999023	184.690353
1384.410156	164.394592
1380.819336	165.006485
1377.226563	173.272263
1373.632813	159.272995
1370.036133	157.105698
1366.438477	154.940552
1362.837891	147.916458
1359.236328	162.416199
1355.632813	140.133286
1352.027344	156.702072
1348.419922	140.682022
1344.810547	146.150803
1341.199219	139.844772
1337.585938	110.019066
1333.970703	130.709915
1330.354492	131.333679
1326.735352	142.319839
1323.115234	120.149803
1319.493164	128.369629
1315.869141	125.544044
1312.242188	122.031876
1308.614258	115.077843
1304.984375	112.952072
1301.353516	108.074944
1297.719727	109.394981
1294.083984	102.461655
1290.446289	106.532349
1286.807617	109.224876
1283.166016	100.929070
1279.523438	92.641830
1275.877930	102.196014
1272.231445	93.231102
1268.582031	92.497459
1264.931641	95.188583
1261.279297	88.294502
1257.625000	89.616730
1253.968750	86.151344
1250.310547	84.056290
1246.650391	81.280357
1242.988281	75.093910
