4046.277344	208.585602
4043.892578	213.826447
4041.505859	209.551147
4039.119141	178.048233
4036.731445	221.949036
4034.342773	221.861450
4031.952148	223.866058
4029.561523	218.549210
4027.169922	211.145920
4024.777344	218.376511
4022.383789	239.179184
4019.989258	236.996506
4017.593750	240.033615
4015.197266	242.025024
4012.799805	230.458405
4010.401367	238.706192
4008.001953	240.695541
4005.601563	256.223511
4003.201172	252.998474
4000.798828	239.368576
3998.395508	245.515503
3995.991211	246.457932
3993.585938	245.320557
3991.180664	269.121948
3988.773438	275.247009
3986.365234	270.984558
3983.957031	272.952454
3981.546875	268.694153
3979.135742	262.365112
3976.724609	282.992706
3974.311523	281.843781
3971.898438	274.481049
3969.483398	277.477722
3967.068359	291.856415
3964.651367	291.739990
3962.234375	280.248199
3959.815430	290.473480
3957.396484	290.357483
3954.975586	303.669037
3952.554688	293.222931
3950.131836	307.554596
3947.708984	313.621521
3945.284180	337.214508
3942.859375	337.079559
3940.432617	322.518860
3938.005859	335.779694
3935.577148	332.556427
3933.148438	313.898041
3930.718750	346.692566
3928.287109	330.099976
3925.855469	338.191040
3923.421875	336.000275
3920.988281	335.865417
3918.552734	350.104309
3916.117188	379.725983
3913.680664	374.444031
3911.242188	390.700897
3908.803711	370.042816
3906.363281	366.820038
3903.922852	385.108490
3901.480469	381.882019
3899.038086	387.868652
3896.593750	384.643463
3894.149414	379.375580
3891.703125	407.843262
3889.256836	414.831055
3886.808594	412.621063
3884.360352	406.329010
3881.910156	398.000885
3879.459961	409.061340
3877.007813	428.270233
3874.555664	418.923706
3872.101563	423.848724
3869.646484	452.194092
3867.191406	455.065338
3864.734375	454.881256
3862.277344	470.972656
3859.818359	488.067749
3857.358398	493.968445
3854.897461	491.736389
3852.436523	496.614990
3849.973633	497.428833
3847.509766	500.271362
3845.044922	523.398193
3842.579102	501.893372
3840.113281	508.784271
3837.645508	518.708740
3835.176758	534.701111
3832.707031	527.397888
3830.236328	539.325989
3827.764648	557.312927
3825.291992	538.887451
3822.818359	566.966003
3820.343750	589.970398
3817.868164	572.563416
3815.390625	579.396118
3812.913086	588.240967
3810.434570	606.155701
3807.955078	598.851501
3805.473633	608.684875
3802.992188	625.561523
3800.509766	593.084351
3798.025391	647.194580
3795.541016	627.814270
3793.054688	642.643372
3790.568359	625.290894
3788.080078	642.118347
3785.591797	664.958679
3783.101563	668.703064
3780.610352	683.484253
3778.119141	696.246704
3775.625977	691.950439
3773.131836	701.691345
3770.636719	664.329773
3768.140625	722.150146
3765.643555	705.835266
3763.145508	747.578491
3760.646484	762.277405
3758.146484	752.965210
3755.645508	758.653503
