4046.277344	175.044205
4043.892578	186.574066
4041.505859	188.596024
4039.119141	196.900406
4036.731445	204.151230
4034.342773	197.791565
4031.952148	193.529068
4029.561523	213.320755
4027.169922	206.964813
4024.777344	208.972748
4022.383789	212.023468
4019.989258	205.675385
4017.593750	203.506760
4015.197266	212.815109
4012.799805	202.302856
4010.401367	219.943268
4008.001953	199.016663
4005.601563	231.226105
4003.201172	237.381287
4000.798828	221.676117
3998.395508	225.749420
3995.991211	232.939148
3993.585938	225.570175
3991.180664	249.379425
3988.773438	249.280304
3986.365234	247.104691
3983.957031	251.157776
3981.546875	242.758408
3979.135742	259.254059
3976.724609	266.407043
3974.311523	262.156158
3971.898438	246.515045
3969.483398	261.947266
3967.068359	283.576813
3964.651367	293.809082
3962.234375	274.043457
3959.815430	277.035187
3957.396484	286.224274
3954.975586	287.142822
3952.554688	279.800751
3950.131836	296.201904
3947.708984	302.273376
3945.284180	295.965027
3942.859375	278.322571
3940.432617	300.880219
3938.005859	296.639740
3935.577148	306.816772
3933.148438	320.073090
3930.718750	317.887268
3928.287109	301.306213
3925.855469	321.744049
3923.421875	331.890198
3920.988281	337.919617
3918.552734	319.303345
3916.117188	349.963684
3913.680664	329.305573
3911.242188	334.300507
3908.803711	340.316376
3906.363281	343.253387
3903.922852	359.502869
3901.480469	339.905731
3899.038086	331.581635
3896.593750	351.907837
3894.149414	355.856354
3891.703125	358.779388
3889.256836	376.004517
3886.808594	395.258301
3884.360352	386.931396
3881.910156	385.754700
3879.459961	403.960815
3877.007813	387.482605
3874.555664	396.499542
3872.101563	405.509094
3869.646484	411.455902
3867.191406	400.091003
3864.734375	419.264160
3862.277344	404.853394
3859.818359	422.992035
3857.358398	425.869934
3854.897461	433.825287
3852.436523	441.774048
3849.973633	454.792084
3847.509766	435.327423
3845.044922	470.652649
3842.579102	433.960327
3840.113281	470.270721
3837.645508	474.132202
3835.176758	460.774628
3832.707031	459.575134
3830.236328	470.518921
3827.764648	501.682800
3825.291992	503.500854
3822.818359	483.083344
3820.343750	491.978760
3817.868164	499.856964
3815.390625	538.010681
3812.913086	537.791504
3810.434570	499.246399
3807.955078	541.385925
3805.473633	568.374634
3802.992188	560.084045
3800.509766	575.966492
3798.025391	567.679260
3795.541016	591.594177
3793.054688	576.267090
3790.568359	611.216858
3788.080078	602.928040
3785.591797	623.775452
3783.101563	606.451416
3780.610352	639.323730
3778.119141	620.000671
3775.625977	659.859985
3773.131836	636.534302
3770.636719	666.333801
3768.140625	680.083130
3765.643555	676.800903
3763.145508	721.558350
3760.646484	703.255920
3758.146484	685.968262
3755.645508	696.681824
3753.143555	705.388123
3750.639648	744.048706
3748.135742	709.800537
3745.630859	744.435547
3743.124023	766.074524
3740.617188	769.747986
3738.108398	765.444824
3735.599609	752.178589
3733.088867	771.786194
3730.577148	762.509583
3728.064453	791.051697
3725.551758	823.548523
3723.037109	811.278748
3720.521484	835.789612
3718.004883	861.273438
3715.487305	830.135803
3712.967773	873.466797
3710.448242	886.004639
3707.927734	874.729736
3705.406250	873.377319
3702.882813	893.826477
3700.359375	908.315247
3697.833984	918.831299
3695.308594	942.204651
3692.781250	917.082642
3690.252930	949.336914
3687.723633	962.783020
3685.193359	958.432434
3682.662109	1006.431396
3680.129883	968.499023
3677.596680	995.729736
3675.062500	997.290161
