4046.277344	196.007584
4043.892578	191.814911
4041.505859	196.978073
4039.119141	202.137115
4036.731445	221.949036
4034.342773	197.791565
4031.952148	215.497238
4029.561523	210.183685
4027.169922	242.504227
4024.777344	217.331650
4022.383789	229.779129
4019.989258	231.776321
4017.593750	233.771866
4015.197266	251.413925
4012.799805	229.415604
4010.401367	238.706192
4008.001953	244.863434
4005.601563	248.932602
4003.201172	255.080765
4000.798828	248.735168
3998.395508	221.588150
3995.991211	250.617569
3993.585938	264.031464
3991.180664	263.926544
3988.773438	255.512314
3986.365234	266.831543
3983.957031	266.725403
3981.546875	272.843872
3979.135742	274.809296
3976.724609	274.699860
3974.311523	268.373322
3971.898438	282.767273
3969.483398	302.326477
3967.068359	282.541840
3964.651367	272.083771
3962.234375	311.271973
3959.815430	294.608307
3957.396484	274.857971
3954.975586	297.471710
3952.554688	316.969879
3950.131836	301.362213
3947.708984	331.159546
3945.284180	331.027100
3942.859375	322.648041
3940.432617	335.914215
3938.005859	326.509705
3935.577148	315.053467
3933.148438	337.569031
3930.718750	320.973541
3928.287109	327.014923
3925.855469	359.777710
3923.421875	350.385620
3920.988281	375.922760
3918.552734	382.958679
3916.117188	375.620850
3913.680664	359.055908
3911.242188	397.879120
3908.803711	378.243195
3906.363281	375.017151
3903.922852	388.181152
3901.480469	389.048706
3899.038086	396.055847
3896.593750	420.448029
3894.149414	416.188324
3891.703125	374.111847
3889.256836	408.700562
3886.808594	427.941162
3884.360352	418.580139
3881.910156	443.924072
3879.459961	438.644318
3877.007813	447.644379
3874.555664	451.540619
3872.101563	455.433594
3869.646484	455.249481
3867.191406	454.047302
3864.734375	495.586487
3862.277344	475.041534
3859.818359	494.168579
3857.358398	473.640533
3854.897461	466.336792
3852.436523	512.864136
3849.973633	498.444000
3847.509766	513.463135
3845.044922	521.369507
3842.579102	503.921234
3840.113281	501.689667
3837.645508	506.551483
3835.176758	527.612244
3832.707031	540.557556
3830.236328	537.302246
3827.764648	568.438965
3825.291992	560.119446
3822.818359	572.019165
3820.343750	579.868164
3817.868164	574.583069
3815.390625	592.518311
3812.913086	624.564636
3810.434570	625.318726
3807.955078	622.039307
3805.473633	593.568542
3802.992188	620.524780
3800.509766	632.354797
3798.025391	645.181519
3795.541016	643.912048
3793.054688	656.723206
3790.568359	645.396729
3788.080078	670.255005
3785.591797	634.824646
3783.101563	693.804504
3780.610352	695.528015
3778.119141	687.217590
3775.625977	723.038086
3773.131836	685.652649
3770.636719	728.458130
3768.140625	725.154907
3765.643555	729.863708
3763.145508	727.562988
3760.646484	756.275208
3758.146484	768.964417
3755.645508	781.643005
3753.143555	770.331787
3750.639648	781.001465
3748.135742	801.645325
3745.630859	816.284607
3743.124023	830.911560
3740.617188	835.555420
3738.108398	844.181946
3735.599609	868.741333
3733.088867	871.371521
3730.577148	846.126831
3728.064453	887.569946
3725.551758	884.220581
3723.037109	909.705933
3720.521484	898.399292
3718.004883	891.075256
3715.487305	933.406250
3712.967773	963.791199
3710.448242	942.558167
3707.927734	929.276367
3705.406250	970.529419
3702.882813	977.065247
3700.359375	975.671204
3697.833984	1009.922363
3695.308594	1011.484436
3692.781250	1041.734619
3690.252930	1031.415039
3687.723633	1066.573853
3685.193359	1048.347168
3682.662109	1087.420044
3680.129883	1088.944336
3677.596680	1095.401367
3675.062500	1153.147583
3672.527344	1121.116821
3669.990234	1159.091431
3667.453125	1151.714355
3664.915039	1141.388794
3662.375000	1160.603271
3659.833984	1146.345825
3657.292969	1183.246094
3654.750000	1198.485596
3652.206055	1258.919189
3649.661133	1208.296143
3647.115234	1317.772095
3644.568359	1258.332031
3642.019531	1253.884399
3639.470703	1276.900269
3636.920898	1323.424194
3634.369141	1284.657104
3631.817383	1343.871826
3629.263672	1382.475952
3626.708984	1395.601685
3624.153320	1390.129028
3621.596680	1401.284180
3619.039063	1484.761597
3616.480469	1451.899780
3613.920898	1461.060791
3611.360352	1484.857178
3608.797852	1496.923340
3606.235352	1536.290894
3603.670898	1521.999268
3601.105469	1578.865601
3598.540039	1591.844849
3595.972656	1597.022461
3593.404297	1611.929077
3590.834961	1632.660767
3588.264648	1638.786011
3585.692383	1667.265381
3583.120117	1696.692383
3580.545898	1697.924927
3577.971680	1768.093140
3575.395508	1732.413208
3572.818359	1773.403320
3570.240234	1768.781250
3567.661133	1791.303589
3565.081055	1838.029419
3562.500000	1911.833740
3559.917969	1911.031738
3557.333984	1905.391479
3554.750000	1950.054443
3552.164063	1978.242188
3549.577148	1955.182617
3546.989258	2021.020264
3544.400391	1975.750488
3541.810547	2081.098633
3539.219727	2104.345215
3536.626953	2115.998291
3534.034180	2095.827393
3531.439453	2066.036621
3528.844727	2126.813965
3526.248047	2196.205078
3523.650391	2197.205078
3521.051758	2273.240967
3518.451172	2197.277832
3515.850586	2271.325928
3513.249023	2364.526855
3510.645508	2334.718018
3508.041016	2336.613525
3505.436523	2436.384277
3502.830078	2413.295166
3500.222656	2447.751221
3497.613281	2532.971191
3495.003906	2544.355225
3492.393555	2516.468750
3489.781250	2568.049072
3487.167969	2613.844727
3484.553711	2601.263672
3481.938477	2666.123779
3479.322266	2663.085205
3476.705078	2720.221680
3474.086914	2779.218750
3471.466797	2784.722656
3468.845703	2788.313232
3466.224609	2817.645020
3463.601563	2878.404053
3460.977539	2924.820068
3458.351563	2909.295898
3455.725586	2994.685547
3453.098633	3049.554199
3450.469727	3085.353516
3447.839844	3111.614746
3445.208984	3108.393799
3442.577148	3179.265625
3439.944336	3185.511719
3437.310547	3294.251953
3434.674805	3272.930420
3432.039063	3368.263672
3429.401367	3434.130859
3426.762695	3475.307129
3424.123047	3465.305664
3421.481445	3462.885254
3418.839844	3489.799805
3416.197266	3607.492432
3413.552734	3649.447754
3410.907227	3699.871826
3408.260742	3734.192871
3405.613281	3836.469238
3402.963867	3879.195068
3400.314453	3930.374512
3397.663086	3931.528320
3395.011719	3916.655029
3392.358398	4005.438965
3389.704102	4086.611572
3387.047852	4111.227539
3384.391602	4185.696289
3381.733398	4270.447266
3379.075195	4258.280762
3376.415039	4305.333008
3373.753906	4409.647949
3371.090820	4427.482910
3368.427734	4511.943359
3365.762695	4562.554688
3363.097656	4614.059082
3360.430664	4638.332520
3357.762695	4767.530273
3355.092773	4831.989258
3352.422852	4907.626465
3349.750977	4921.433594
3347.079102	4936.163086
3344.405273	5051.859863
3341.729492	5131.005859
3339.053711	5124.135742
3336.376953	5161.158691
3333.698242	5328.825684
3331.018555	5367.592285
3328.337891	5397.930664
3325.656250	5431.038086
3322.973633	5479.956055
3320.289063	5646.187988
3317.604492	5698.692383
3314.917969	5703.689453
3312.230469	5777.515625
3309.541016	5926.591309
3306.851563	6009.549316
3304.160156	6087.789063
3301.467773	6049.883301
3298.774414	6167.020020
3296.080078	6194.056152
3293.384766	6319.372559
3290.687500	6393.594238
3287.990234	6489.988281
3285.291016	6502.012695
3282.589844	6565.870117
3279.888672	6625.968750
3277.186523	6688.789063
3274.482422	6787.613281
3271.777344	6849.381348
3269.071289	6935.113770
3266.364258	7032.774414
3263.655273	7069.429688
3260.945313	7289.653320
3258.234375	7214.572266
3255.522461	7273.219238
3252.809570	7377.884766
3250.095703	7464.958008
3247.379883	7542.747559
3244.663086	7626.909668
3241.945313	7737.671875
3239.226563	7730.647461
3236.505859	7960.740234
3233.784180	8009.658691
3231.061523	8015.374512
3228.337891	8122.964844
3225.613281	8043.298828
3222.886719	8261.743164
3220.160156	8525.828125
3217.431641	8480.901367
3214.702148	8597.204102
3211.970703	8636.503906
3209.239258	8658.381836
3206.505859	8783.594727
3203.771484	8898.640625
3201.035156	9070.244141
3198.298828	9213.377930
3195.560547	9153.679688
3192.821289	9322.203125
3190.081055	9413.945313
3187.339844	9554.847656
3184.596680	9629.996094
3181.853516	9613.965820
3179.108398	9778.267578
3176.361328	9814.069336
3173.614258	9947.198242
3170.865234	10088.394531
3168.115234	10170.371094
3165.364258	10270.448242
3162.612305	10414.035156
3159.858398	10419.488281
3157.104492	10482.107422
3154.347656	10624.499023
3151.590820	10788.525391
3148.833008	10853.612305
3146.073242	10917.733398
3143.312500	10951.006836
3140.550781	11070.239258
3137.787109	11252.698242
3135.023438	11340.939453
3132.257813	11539.385742
3129.491211	11495.494141
3126.722656	11653.953125
3123.954102	11782.477539
3121.183594	11758.379883
3118.412109	12031.963867
3115.638672	12043.835938
3112.865234	12170.149414
3110.089844	12120.687500
3107.313477	12394.521484
3104.536133	12301.794922
3101.756836	12518.625000
3098.976563	12621.056641
3096.195313	12796.203125
3093.413086	12964.902344
3090.628906	12891.868164
3087.844727	13200.409180
3085.058594	13029.523438
3082.270508	13522.486328
3079.482422	13542.556641
3076.692383	13696.125977
3073.901367	13897.029297
3071.109375	13926.745117
3068.315430	14070.087891
3065.520508	14125.635742
3062.724609	14319.722656
3059.927734	14380.465820
3057.128906	14492.073242
3054.329102	14753.596680
3051.528320	14751.577148
3048.726563	14927.991211
3045.922852	15191.640625
3043.118164	15248.250000
3040.312500	15260.254883
3037.505859	15393.367188
3034.697266	15508.554688
3031.887695	15669.906250
3029.077148	15868.468750
3026.264648	15914.824219
3023.452148	16038.447266
3020.637695	15990.521484
3017.821289	16196.564453
3015.004883	16309.236328
3012.186523	16520.271484
3009.367188	16703.626953
3006.545898	16722.849609
3003.724609	16939.609375
3000.901367	17067.619141
2998.077148	17110.539063
2995.250977	17503.775391
2992.423828	17240.468750
2989.595703	17352.189453
2986.766602	17727.994141
2983.935547	17607.113281
2981.104492	17796.193359
2978.270508	18088.343750
2975.436523	18030.953125
2972.600586	18412.654297
2969.763672	18425.660156
2966.925781	18548.751953
2964.085938	18548.466797
2961.245117	18799.875000
2958.403320	18817.941406
2955.560547	19098.890625
2952.715820	19245.994141
2949.870117	19220.775391
2947.023438	19351.876953
2944.174805	19473.201172
2941.325195	19630.382813
2938.474609	19723.404297
2935.622070	19797.050781
2932.768555	19645.451172
2929.914063	19933.623047
2927.058594	19994.804688
2924.201172	20137.302734
2921.342773	20326.896484
2918.483398	20469.107422
2915.622070	20695.076172
2912.759766	20718.195313
2909.896484	20865.263672
2907.032227	20889.148438
2904.166016	21018.552734
2901.298828	21141.730469
2898.429688	21151.496094
2895.559570	21436.521484
2892.688477	21270.248047
2889.816406	21688.117188
2886.942383	21657.580078
2884.067383	21879.238281
2881.191406	21722.597656
2878.314453	21989.193359
2875.435547	22074.916016
2872.554688	22288.156250
2869.673828	22505.535156
2866.791016	22632.521484
2863.907227	22582.548828
2861.021484	22817.681641
2858.134766	22894.970703
2855.247070	22993.828125
2852.358398	23186.906250
2849.467773	23293.314453
2846.576172	23293.281250
2843.682617	23411.630859
2840.789063	23364.886719
2837.893555	23881.103516
2834.996094	23797.931641
2832.097656	23989.136719
2829.198242	23984.439453
