4046.277344	254.705048
4043.892578	272.523926
4041.505859	266.129944
4039.119141	262.882996
4036.731445	264.873138
4034.342773	284.652435
4031.952148	279.309540
4029.561523	280.244904
4027.169922	276.998352
4024.777344	306.145081
4022.383789	291.401703
4019.989258	285.022247
4017.593750	298.476563
4015.197266	297.315216
4012.799805	299.283081
4010.401367	309.588379
4008.001953	303.213867
4005.601563	309.343018
4003.201172	316.508362
4000.798828	336.156738
3998.395508	319.378204
3995.991211	313.011993
3993.585938	314.966644
3991.180664	332.505890
3988.773438	330.296417
3986.365234	321.859039
3983.957031	321.731049
3981.546875	359.987915
3979.135742	332.882202
3976.724609	363.847748
3974.311523	326.399963
3971.898438	363.557922
3969.483398	370.660553
3967.068359	363.268097
3964.651367	368.295898
3962.234375	388.831451
3959.815430	380.406525
3957.396484	390.587646
3954.975586	414.188049
3952.554688	387.178162
3950.131836	378.766907
3947.708984	415.754822
3945.284180	407.338623
3942.859375	413.360565
3940.432617	409.073456
3938.005859	405.819641
3935.577148	427.278381
3933.148438	427.107178
3930.718750	423.849670
3928.287109	449.388428
3925.855469	411.174530
3923.421875	439.780182
3920.988281	446.793427
3918.552734	443.533905
3916.117188	447.460907
3913.680664	432.918854
3911.242188	461.457764
3908.803711	490.998627
3906.363281	490.801117
3903.922852	483.434052
3901.480469	517.025269
3899.038086	476.904480
3896.593750	499.218109
3894.149414	499.016937
3891.703125	535.613708
3889.256836	521.093201
3886.808594	551.523193
3884.360352	504.338013
3881.910156	541.893494
3879.459961	548.815430
3877.007813	562.869446
3874.555664	588.124023
3872.101563	568.527832
3869.646484	596.814758
3867.191406	578.248596
3864.734375	579.032288
3862.277344	592.021790
3859.818359	611.101501
3857.358398	588.493286
3854.897461	633.974182
3852.436523	644.888550
3849.973633	651.733276
3847.509766	635.233032
3845.044922	621.788940
3842.579102	645.870911
3840.113281	694.257446
3837.645508	688.910034
3835.176758	677.490601
3832.707031	698.473206
3830.236328	693.130005
3827.764648	697.905518
3825.291992	713.798401
3822.818359	729.678162
3820.343750	712.207458
3817.868164	750.290344
3815.390625	772.191650
3812.913086	774.904114
3810.434570	784.674133
3807.955078	766.207275
3805.473633	781.011230
3802.992188	817.964478
3800.509766	840.790222
3798.025391	821.323181
3795.541016	811.932861
3793.054688	821.658264
3790.568359	839.417908
3788.080078	826.011414
3785.591797	875.897278
3783.101563	898.632446
3780.610352	877.188293
3778.119141	865.793823
3775.625977	892.515808
3773.131836	928.237366
3770.636719	936.875305
3768.140625	935.489929
3765.643555	927.097107
3763.145508	970.751160
3760.646484	934.340027
3758.146484	951.955994
3755.645508	980.552185
3753.143555	960.167114
3750.639648	997.724365
3748.135742	1042.238770
3745.630859	1037.818970
3743.124023	1041.382568
3740.617188	1038.960327
3738.108398	1083.383423
3735.599609	1095.889282
3733.088867	1139.255981
3730.577148	1079.060547
3728.064453	1125.382935
3725.551758	1098.064697
3723.037109	1137.380981
3720.521484	1133.930908
3718.004883	1150.351318
3715.487305	1171.722778
3712.967773	1196.053955
3710.448242	1186.631104
3707.927734	1173.248657
3705.406250	1251.080811
3702.882813	1240.654907
3700.359375	1242.123535
3697.833984	1295.076904
3695.308594	1297.510864
3692.781250	1347.428955
3690.252930	1313.249390
3687.723633	1317.648682
3685.193359	1365.519165
3682.662109	1373.843018
3680.129883	1334.771362
3677.596680	1386.521606
3675.062500	1450.065796
3672.527344	1429.744385
3669.990234	1462.662964
3667.453125	1442.352295
3664.915039	1471.298340
3662.375000	1497.266724
3659.833984	1515.341309
3657.292969	1557.989868
3654.750000	1592.737183
3652.206055	1580.282593
3649.661133	1602.220337
3647.115234	1600.572632
3644.568359	1656.836548
3642.019531	1702.260864
3639.470703	1630.940918
3636.920898	1659.671875
3634.369141	1687.398560
3631.817383	1743.507202
3629.263672	1680.119507
3626.708984	1734.225952
3624.153320	1750.134277
3621.596680	1784.608154
3619.039063	1797.548828
3616.480469	1890.596313
3613.920898	1860.508545
3611.360352	1846.065063
3608.797852	1859.932251
3606.235352	1955.722778
3603.670898	1991.956787
3601.105469	1997.947144
3598.540039	1942.557251
3595.972656	2008.937378
3593.404297	2048.006592
3590.834961	2062.718018
3588.264648	2096.867920
3585.692383	2142.654785
3583.120117	2104.831299
3580.545898	2109.778564
3577.971680	2169.093994
3575.395508	2130.334473
3572.818359	2231.306152
3570.240234	2216.794922
3567.661133	2252.699951
3565.081055	2305.045898
3562.500000	2323.449463
3559.917969	2338.932617
3557.333984	2369.885010
