4046.277344	202.296600
4043.892578	225.356308
4041.505859	227.362991
4039.119141	226.225998
4036.731445	218.808243
4034.342773	225.000992
4031.952148	227.004379
4029.561523	217.503510
4027.169922	217.417587
4024.777344	238.228928
4022.383789	222.467972
4019.989258	241.172653
4017.593750	249.426224
4015.197266	237.852173
4012.799805	251.314362
4010.401367	224.112808
4008.001953	257.367096
4005.601563	253.098846
4003.201172	252.998474
4000.798828	256.020294
3998.395508	267.362213
3995.991211	257.896912
3993.585938	267.149933
3991.180664	283.669098
3988.773438	267.976318
3986.365234	281.367096
3983.957031	279.179504
3981.546875	280.105865
3979.135742	286.216461
3976.724609	304.761383
3974.311523	302.567596
3971.898438	302.447052
3969.483398	312.680145
3967.068359	281.506897
3964.651367	316.568939
3962.234375	307.135468
3959.815430	312.181458
3957.396484	315.156677
3954.975586	326.392578
3952.554688	314.904907
3950.131836	335.420288
3947.708984	334.254517
3945.284180	356.808014
3942.859375	325.740509
3940.432617	352.400818
3938.005859	334.749695
3935.577148	354.177765
3933.148438	360.210876
3930.718750	372.411621
3928.287109	361.978790
3925.855469	385.476105
3923.421875	396.624176
3920.988281	388.248077
3918.552734	371.665009
3916.117188	370.489410
3913.680664	386.754517
3911.242188	396.853668
3908.803711	410.019714
3906.363281	403.706970
3903.922852	424.029022
3901.480469	381.882019
3899.038086	431.874847
3896.593750	414.310120
3894.149414	439.707550
3891.703125	440.552490
3889.256836	424.026825
3886.808594	442.239899
3884.360352	437.977753
3881.910156	469.436951
3879.459961	446.805145
3877.007813	471.097260
3874.555664	479.061157
3872.101563	497.207153
3869.646484	475.618561
3867.191406	467.281860
3864.734375	493.551239
3862.277344	495.385925
3859.818359	501.286224
3857.358398	509.214386
3854.897461	533.391724
3852.436523	519.973145
3849.973633	549.202026
3847.509766	475.917389
3845.044922	538.613281
3842.579102	525.213684
3840.113281	531.081604
3837.645508	572.403198
3835.176758	543.815308
3832.707031	541.569824
3830.236328	586.883789
3827.764648	585.633728
3825.291992	582.362427
3822.818359	591.221252
3820.343750	580.878418
3817.868164	604.877441
3815.390625	599.584106
3812.913086	649.789368
3810.434570	629.353027
3807.955078	634.137329
3805.473633	637.909790
3802.992188	658.803894
3800.509766	661.555908
3798.025391	667.325073
3795.541016	653.973145
3793.054688	699.968384
3790.568359	680.581909
3788.080078	716.479492
3785.591797	687.057007
3783.101563	726.938416
3780.610352	753.739624
3778.119141	722.330872
3775.625977	731.060669
3773.131836	737.778320
3770.636719	758.518311
3768.140625	778.239502
3765.643555	780.924133
3763.145508	783.606384
3760.646484	817.297424
3758.146484	768.964417
3755.645508	811.629333
3753.143555	847.265015
3750.639648	823.946594
3748.135742	837.584595
3745.630859	873.165039
3743.124023	896.746094
3740.617188	867.462097
3738.108398	878.068848
3735.599609	881.692749
3733.088867	924.151733
3730.577148	908.839783
3728.064453	926.376221
3725.551758	947.876526
3723.037109	958.422424
3720.521484	959.021362
3718.004883	983.460999
3715.487305	990.006470
3712.967773	979.672424
3710.448242	1000.103821
3707.927734	1017.542725
3705.406250	1035.958374
3702.882813	1014.720947
3700.359375	1052.932495
3697.833984	1098.042969
3695.308594	1101.548096
3692.781250	1105.049927
3690.252930	1120.415405
3687.723633	1080.412598
3685.193359	1106.643677
3682.662109	1116.062256
3680.129883	1198.529907
3677.596680	1153.625366
3675.062500	1153.147583
3672.527344	1206.901489
3669.990234	1216.257446
3667.453125	1227.575806
3664.915039	1212.294678
3662.375000	1239.354980
3659.833984	1303.783936
3657.292969	1299.308472
3654.750000	1254.526367
3652.206055	1278.574463
3649.661133	1295.725708
3647.115234	1336.429077
3644.568359	1361.393555
3642.019531	1401.053833
3639.470703	1384.779663
3636.920898	1408.711426
3634.369141	1406.165527
3631.817383	1439.862671
3629.263672	1453.949585
3626.708984	1430.834351
3624.153320	1430.238281
3621.596680	1505.915894
3619.039063	1530.702271
3616.480469	1490.981934
3613.920898	1474.733765
3611.360352	1515.120605
3608.797852	1530.101685
3606.235352	1591.890015
3603.670898	1624.375977
3601.105469	1631.494385
3598.540039	1666.858276
3595.972656	1672.004517
3593.404297	1688.826660
3590.834961	1712.445068
3588.264648	1741.878784
3585.692383	1769.342896
3583.120117	1734.590942
3580.545898	1797.974243
3577.971680	1840.914063
3575.395508	1817.820679
3572.818359	1828.700806
3570.240234	1879.330078
3567.661133	1857.217407
3565.081055	1885.506226
3562.500000	1933.140869
3559.917969	1940.074829
3557.333984	1995.387085
3554.750000	2009.059082
3552.164063	1988.877930
3549.577148	2030.567749
3546.989258	2071.255859
3544.400391	2096.458740
3541.810547	2102.334473
3539.219727	2113.028809
3536.626953	2200.869629
3534.034180	2205.728271
3531.439453	2213.472900
3528.844727	2197.129883
3526.248047	2232.792236
3523.650391	2285.747803
3521.051758	2369.442383
3518.451172	2331.903076
3515.850586	2441.458984
3513.249023	2378.938721
3510.645508	2465.331787
3508.041016	2456.612061
3505.436523	2491.080566
3502.830078	2473.723389
3500.222656	2488.019775
3497.613281	2545.429932
3495.003906	2577.883789
3492.393555	2659.145264
3489.781250	2736.508545
3487.167969	2740.135986
3484.553711	2803.052979
3481.938477	2767.453857
3479.322266	2841.770752
3476.705078	2858.716309
3474.086914	2915.745117
3471.466797	2945.049316
3468.845703	2966.696777
3466.224609	3013.116211
3463.601563	3084.276611
