4046.277344	219.067291
4043.892578	229.548981
4041.505859	201.169098
4039.119141	205.279144
4036.731445	222.995956
4034.342773	233.373123
4031.952148	229.096588
4029.561523	219.594894
4027.169922	234.142014
4024.777344	233.004608
4022.383789	229.779129
4019.989258	233.864395
4017.593750	229.597366
4015.197266	239.938599
4012.799805	237.757996
4010.401367	242.875732
4008.001953	255.283157
4005.601563	279.137817
4003.201172	248.833893
4000.798828	254.979568
3998.395508	254.878387
3995.991211	254.777191
3993.585938	276.505371
3991.180664	273.278290
3988.773438	267.976318
3986.365234	286.558380
3983.957031	293.709290
3981.546875	301.891876
3979.135742	286.216461
3976.724609	286.102509
3974.311523	320.182831
3971.898438	303.482819
3969.483398	298.185028
3967.068359	307.380707
3964.651367	317.603485
3962.234375	326.783875
3959.815430	326.653442
3957.396484	325.489685
3954.975586	322.261017
3952.554688	330.392029
3950.131836	320.971405
3947.708984	343.539368
3945.284180	334.120789
3942.859375	338.110382
3940.432617	341.066284
3938.005859	361.529694
3935.577148	354.177765
3933.148438	360.210876
3930.718750	355.951416
3928.287109	372.262268
3925.855469	385.476105
3923.421875	390.459045
3920.988281	380.031189
3918.552734	370.638306
3916.117188	391.015137
3913.680664	387.780396
3911.242188	391.726349
3908.803711	397.719147
3906.363281	404.731598
3903.922852	399.447632
3901.480469	411.572571
3899.038086	420.617462
3896.593750	435.792847
3894.149414	449.933319
3891.703125	425.220032
3889.256836	403.591797
3886.808594	422.834442
3884.360352	455.333527
3881.910156	441.883026
3879.459961	440.684509
3877.007813	502.707672
3874.555664	477.022614
3872.101563	468.678864
3869.646484	483.766205
3867.191406	503.931427
3864.734375	483.374939
3862.277344	518.781982
3859.818359	510.437500
3857.358398	500.066833
3854.897461	501.896240
3852.436523	497.630554
3849.973633	545.141418
3847.509766	507.374603
3845.044922	540.641968
3842.579102	575.909973
3840.113281	545.270813
3837.645508	553.154236
3835.176758	555.967651
3832.707031	574.975037
3830.236328	547.420898
3827.764648	578.553528
3825.291992	570.229858
3822.818359	613.455200
3820.343750	588.960205
3817.868164	587.710632
3815.390625	627.847351
3812.913086	596.312927
3810.434570	639.438843
3807.955078	614.982178
3805.473633	653.026184
3802.992188	632.612915
3800.509766	652.493530
3798.025391	663.298950
3795.541016	648.942627
3793.054688	675.831543
3790.568359	682.592529
3788.080078	710.450195
3785.591797	716.186646
3783.101563	706.857300
3780.610352	733.666626
3778.119141	729.353516
3775.625977	742.091797
3773.131836	721.739624
3770.636719	752.506287
3768.140625	772.229919
3765.643555	782.926514
3763.145508	787.609436
3760.646484	793.288696
3758.146484	765.964600
3755.645508	799.634827
3753.143555	818.290161
3750.639648	813.959351
3748.135742	854.555908
3745.630859	857.198608
3743.124023	848.866455
3740.617188	871.450439
3738.108398	887.038879
3735.599609	919.550781
3733.088867	910.209778
3730.577148	902.867126
3728.064453	930.356384
3725.551758	904.113098
3723.037109	953.451355
3720.521484	931.194824
3718.004883	1012.269470
3715.487305	932.413269
3712.967773	954.858032
3710.448242	1009.033264
3707.927734	1010.600464
3705.406250	1038.932373
3702.882813	1050.394775
3700.359375	1073.733643
3697.833984	1045.566650
3695.308594	1056.021362
3692.781250	1052.616943
3690.252930	1059.104004
3687.723633	1107.101685
3685.193359	1129.369385
3682.662109	1106.185669
3680.129883	1143.243530
3677.596680	1131.914795
3675.062500	1165.971313
3672.527344	1171.404419
3669.990234	1145.292725
3667.453125	1181.270874
3664.915039	1197.522583
3662.375000	1203.916626
3659.833984	1279.184204
3657.292969	1262.916016
3654.750000	1247.644165
3652.206055	1264.815796
3649.661133	1285.902100
3647.115234	1300.097046
3644.568359	1334.891968
3642.019531	1366.714355
3639.470703	1400.471191
3636.920898	1411.652466
3634.369141	1361.089844
3631.817383	1391.867188
3629.263672	1436.325928
3626.708984	1434.749023
3624.153320	1422.412109
3621.596680	1469.734863
3619.039063	1487.693970
3616.480469	1547.651001
3613.920898	1513.799561
3611.360352	1537.573975
3608.797852	1534.005005
3606.235352	1588.963745
3603.670898	1608.775635
3601.105469	1630.519775
3598.540039	1618.148193
3595.972656	1665.187988
3593.404297	1690.773438
3590.834961	1688.120605
3588.264648	1731.180420
3585.692383	1762.537720
3583.120117	1753.054443
3580.545898	1777.575806
3577.971680	1854.507324
3575.395508	1856.642334
3572.818359	1863.625610
3570.240234	1862.844727
3567.661133	1858.186768
3565.081055	1952.361206
3562.500000	1995.125366
3559.917969	1960.404907
3557.333984	1967.323975
3554.750000	2006.157104
3552.164063	2010.149414
3549.577148	1996.741089
3546.989258	2044.205933
3544.400391	2063.625977
3541.810547	2111.987061
3539.219727	2150.658203
3536.626953	2167.114014
3534.034180	2140.173340
3531.439453	2171.072998
3528.844727	2308.864502
3526.248047	2308.855469
3523.650391	2296.334473
3521.051758	2320.379639
3518.451172	2357.866455
3515.850586	2398.204834
3513.249023	2446.194824
3510.645508	2453.806885
3508.041016	2475.812012
3505.436523	2511.231689
3502.830078	2489.070313
3500.222656	2566.639160
3497.613281	2555.971924
3495.003906	2644.941406
3492.393555	2667.763184
3489.781250	2725.979980
3487.167969	2768.838379
3484.553711	2738.977539
3481.938477	2754.070557
3479.322266	2837.948730
3476.705078	2827.196777
3474.086914	2902.378906
3471.466797	2962.227295
3468.845703	2981.005615
3466.224609	3067.466797
3463.601563	3013.746094
