4046.277344	206.489273
4043.892578	224.308136
4041.505859	238.888306
4039.119141	231.462708
4036.731445	258.591553
4034.342773	238.605713
4031.952148	245.834229
4029.561523	246.782837
4027.169922	238.323120
4024.777344	238.228928
4022.383789	237.090286
4019.989258	251.613037
4017.593750	270.298706
4015.197266	269.148499
4012.799805	254.442764
4010.401367	259.553894
4008.001953	252.157242
4005.601563	257.265076
4003.201172	272.780243
4000.798828	279.957153
3998.395508	269.442871
3995.991211	272.455597
3993.585938	295.216278
3991.180664	275.356445
3988.773438	290.827026
3986.365234	303.170471
3983.957031	276.065979
3981.546875	280.105865
3979.135742	304.882751
3976.724609	297.505157
3974.311523	298.422821
3971.898438	298.303925
3969.483398	304.397217
3967.068359	303.240875
3964.651367	315.534393
3962.234375	319.544983
3959.815430	305.979156
3957.396484	327.556305
3954.975586	323.293915
3952.554688	330.392029
3950.131836	342.644714
3947.708984	351.792542
3945.284180	367.120392
3942.859375	355.634399
3940.432617	343.127106
3938.005859	366.679688
3935.577148	340.793121
3933.148438	337.569031
3930.718750	362.123993
3928.287109	380.489075
3925.855469	390.615784
3923.421875	403.816864
3920.988281	401.600525
3918.552734	379.878571
3916.117188	391.015137
3913.680664	378.547516
3911.242188	424.541138
3908.803711	406.944580
3906.363281	417.027252
3903.922852	403.544525
3901.480469	448.429840
3899.038086	432.898254
3896.593750	436.815826
3894.149414	447.888153
3891.703125	446.685455
3889.256836	434.244324
3886.808594	468.794708
3884.360352	451.249817
3881.910156	455.149719
3879.459961	463.126801
3877.007813	492.510773
3874.555664	466.829803
3872.101563	493.131683
3869.646484	500.061493
3867.191406	508.003601
3864.734375	491.515991
3862.277344	457.748810
3859.818359	495.185394
3857.358398	545.804626
3854.897461	526.279846
3852.436523	537.237854
3849.973633	554.277832
3847.509766	552.023560
3845.044922	538.613281
3842.579102	528.255432
3840.113281	543.243774
3837.645508	565.311462
3835.176758	554.954956
3832.707031	575.987366
3830.236328	578.788879
3827.764648	593.725403
3825.291992	598.539185
3822.818359	605.370117
3820.343750	580.878418
3817.868164	621.034424
