3397.663086	4350.237305
3395.011719	4378.546875
3392.358398	4465.249512
3389.704102	4576.364258
3387.047852	4540.520020
3384.391602	4600.689941
3381.733398	4705.016602
3379.075195	4778.225586
3376.415039	4770.545898
3373.753906	4846.479492
3371.090820	4889.481445
3368.427734	4981.253418
3365.762695	5088.895020
3363.097656	5054.833008
3360.430664	5185.783691
3357.762695	5170.446289
3355.092773	5201.015137
3352.422852	5336.411621
3349.750977	5248.967773
3347.079102	5504.893066
3344.405273	5486.639648
3341.729492	5539.430176
3339.053711	5642.621582
3336.376953	5713.039551
3333.698242	5810.464355
3331.018555	5747.326660
3328.337891	5801.749512
3325.656250	5933.497559
3322.973633	5928.155273
3320.289063	6042.967285
3317.604492	6161.402832
3314.917969	6326.265625
3312.230469	6330.988770
3309.541016	6371.039063
3306.851563	6518.864258
3304.160156	6497.481445
3301.467773	6611.691406
3298.774414	6710.021973
3296.080078	6778.576172
3293.384766	6861.907715
3290.687500	6931.260254
3287.990234	7055.221680
3285.291016	7041.068359
3282.589844	7192.645996
3279.888672	7289.491211
3277.186523	7394.576172
3274.482422	7535.628418
3271.777344	7497.258301
3269.071289	7708.350586
3266.364258	7762.277344
3263.655273	7848.460449
3260.945313	7924.418457
3258.234375	8055.642090
3255.522461	8218.091797
3252.809570	8330.642578
3250.095703	8427.435547
3247.379883	8539.792969
3244.663086	8508.495117
3241.945313	8663.028320
3239.226563	8745.708984
3236.505859	8974.443359
3233.784180	9086.309570
3231.061523	9116.352539
3228.337891	9319.839844
3225.613281	9297.455078
3222.886719	9547.453125
3220.160156	9580.900391
3217.431641	9783.823242
3214.702148	9859.263672
3211.970703	9935.549805
3209.239258	10078.568359
3206.505859	10377.868164
3203.771484	10349.594727
3201.035156	10610.128906
3198.298828	10795.528320
3195.560547	10770.753906
3192.821289	10847.306641
3190.081055	11046.949219
3187.339844	11105.070313
3184.596680	11276.165039
3181.853516	11435.262695
3179.108398	11689.842773
3176.361328	11746.661133
3173.614258	11848.921875
3170.865234	11972.918945
3168.115234	12229.537109
3165.364258	12219.670898
3162.612305	12305.184570
3159.858398	12356.118164
3157.104492	12426.062500
3154.347656	12851.543945
3151.590820	12884.027344
3148.833008	13040.649414
3146.073242	13200.754883
3143.312500	13548.169922
3140.550781	13482.519531
3137.787109	13714.593750
3135.023438	13769.202148
3132.257813	13861.727539
3129.491211	14100.548828
3126.722656	14322.900391
3123.954102	14551.374023
3121.183594	14541.407227
3118.412109	14616.234375
3115.638672	14946.149414
3112.865234	15048.664063
3110.089844	14981.727539
3107.313477	15380.372070
3104.536133	15468.148438
3101.756836	15419.095703
3098.976563	15593.097656
3096.195313	15882.895508
3093.413086	16072.705078
3090.628906	16112.366211
3087.844727	16330.625000
3085.058594	16615.984375
3082.270508	16878.667969
3079.482422	17124.082031
3076.692383	17103.130859
3073.901367	17373.302734
3071.109375	17561.755859
3068.315430	17697.238281
3065.520508	17806.656250
3062.724609	18034.892578
3059.927734	18279.011719
3057.128906	18480.029297
3054.329102	18663.005859
3051.528320	18703.896484
3048.726563	18852.699219
3045.922852	19141.376953
3043.118164	19297.869141
3040.312500	19738.449219
3037.505859	19674.546875
3034.697266	19846.605469
3031.887695	20219.607422
3029.077148	20372.583984
3026.264648	20513.863281
3023.452148	20585.695313
3020.637695	20800.468750
3017.821289	21070.095703
3015.004883	20953.423828
3012.186523	21472.892578
3009.367188	21615.935547
3006.545898	21987.515625
3003.724609	22179.804688
3000.901367	22519.800781
2998.077148	22723.179688
2995.250977	22938.757813
2992.423828	23053.322266
2989.595703	23235.845703
2986.766602	23557.802734
2983.935547	23654.259766
2981.104492	23913.939453
2978.270508	24065.730469
2975.436523	24505.796875
2972.600586	24531.105469
2969.763672	24798.722656
2966.925781	25089.878906
2964.085938	25316.496094
2961.245117	25490.982422
2958.403320	25623.960938
2955.560547	26002.134766
2952.715820	26408.970703
2949.870117	26429.773438
2947.023438	26830.773438
2944.174805	26969.847656
2941.325195	27263.203125
2938.474609	27534.365234
2935.622070	27642.240234
2932.768555	27781.552734
2929.914063	27959.267578
2927.058594	28464.212891
2924.201172	28693.074219
2921.342773	28961.957031
2918.483398	29065.365234
2915.622070	29485.000000
2912.759766	29769.742188
2909.896484	29832.464844
2907.032227	30109.800781
2904.166016	30337.160156
2901.298828	30965.380859
2898.429688	30801.703125
2895.559570	31137.314453
2892.688477	31526.603516
2889.816406	31627.453125
2886.942383	31724.722656
2884.067383	32042.765625
2881.191406	32282.291016
2878.314453	32589.357422
2875.435547	32892.667969
2872.554688	32903.175781
2869.673828	33244.230469
2866.791016	33628.335938
2863.907227	33886.390625
2861.021484	34160.671875
2858.134766	34270.140625
2855.247070	34726.644531
2852.358398	34820.164063
2849.467773	35149.714844
2846.576172	35520.460938
2843.682617	35454.464844
2840.789063	35600.140625
2837.893555	36123.839844
2834.996094	35920.414063
2832.097656	36509.898438
2829.198242	36644.449219
2826.297852	36800.417969
2823.395508	36876.121094
2820.492188	36900.941406
2817.587891	37414.593750
2814.681641	37390.953125
2811.774414	37586.597656
2808.866211	37617.027344
2805.956055	37816.667969
2803.044922	38488.429688
2800.131836	38237.695313
2797.218750	38489.949219
2794.303711	38569.585938
2791.386719	38650.000000
2788.468750	38814.296875
2785.549805	38938.183594
2782.629883	39079.925781
2779.708008	39301.101563
2776.785156	39747.011719
2773.860352	39634.253906
2770.935547	39875.355469
2768.007813	39809.597656
2765.080078	40000.007813
2762.150391	40013.589844
2759.219727	40333.367188
2756.287109	40449.074219
2753.353516	40655.851563
2750.418945	40613.691406
2747.482422	40882.339844
2744.544922	40720.945313
2741.606445	41090.507813
2738.666016	40899.378906
2735.724609	41173.312500
2732.782227	41184.480469
2729.837891	41080.992188
2726.892578	41450.343750
2723.945313	41540.234375
2720.997070	41485.023438
2718.047852	41656.160156
2715.097656	41678.863281
2712.145508	41856.511719
2709.191406	41804.589844
2706.237305	41906.687500
2703.281250	41837.851563
2700.323242	41835.000000
2697.364258	41892.972656
2694.404297	42086.851563
2691.443359	41855.078125
2688.480469	41768.636719
2685.515625	41915.882813
2682.550781	41847.164063
2679.583984	42137.468750
2676.615234	42129.332031
2673.646484	42103.507813
2670.674805	42198.871094
2667.703125	41752.457031
2664.729492	41892.425781
2661.754883	41656.613281
2658.778320	41545.320313
2655.800781	41432.437500
2652.821289	41225.648438
2649.840820	41116.339844
2646.859375	41363.460938
2643.876953	41081.523438
2640.892578	41206.941406
2637.906250	41214.175781
2634.918945	40923.441406
2631.930664	40875.558594
2628.941406	40615.320313
2625.950195	40435.539063
2622.957031	40389.574219
2619.963867	40242.601563
2616.967773	40210.933594
2613.971680	40111.699219
2610.973633	39971.687500
2607.974609	39551.730469
2604.973633	39297.101563
2601.971680	39041.859375
2598.967773	39516.828125
2595.962891	38856.511719
2592.957031	38721.535156
2589.949219	38614.097656
2586.940430	38170.250000
2583.929688	37816.488281
2580.917969	37926.230469
2577.905273	37358.812500
2574.890625	37526.691406
2571.875000	37190.398438
2568.857422	37241.347656
2565.838867	36490.542969
2562.819336	36627.007813
2559.797852	36128.683594
2556.775391	35934.339844
2553.750977	35521.089844
2550.725586	35218.933594
2547.698242	34969.898438
2544.669922	34950.585938
2541.640625	34538.496094
2538.609375	34131.722656
2535.577148	34047.656250
2532.542969	33726.332031
2529.507813	33541.195313
2526.471680	33280.476563
2523.433594	32902.312500
2520.393555	32804.964844
2517.353516	32434.740234
2514.310547	32654.058594
2511.267578	31954.841797
2508.222656	31807.982422
2505.175781	31606.265625
2502.127930	31138.957031
2499.079102	30790.130859
2496.028320	30679.273438
2492.976563	30172.867188
2489.922852	30017.343750
2486.868164	29719.554688
2483.812500	29315.691406
2480.754883	29137.853516
2477.695313	28955.267578
2474.634766	28552.283203
2471.573242	28308.876953
2468.509766	28008.558594
2465.445313	27991.572266
2462.378906	27423.400391
2459.311523	27389.564453
2456.242188	26776.556641
2453.171875	26865.984375
2450.100586	26336.781250
2447.027344	25989.464844
2443.953125	25840.048828
2440.876953	25498.142578
2437.799805	25101.302734
2434.720703	25010.941406
2431.640625	24929.582031
2428.558594	24510.003906
2425.475586	24366.498047
2422.390625	23900.542969
2419.304688	23707.208984
2416.217773	23437.929688
2413.128906	23011.066406
2410.038086	22756.097656
2406.946289	22714.830078
2403.853516	22354.339844
2400.758789	22288.238281
2397.663086	21897.578125
2394.565430	21628.339844
2391.466797	21369.833984
2388.366211	21301.054688
2385.264648	20855.128906
2382.161133	20656.128906
2379.056641	20467.773438
2375.950195	19965.687500
2372.842773	19806.775391
2369.734375	19745.304688
2366.624023	19493.396484
2363.511719	19297.951172
2360.398438	18934.851563
2357.284180	18767.925781
2354.167969	18659.714844
2351.049805	18310.230469
2347.930664	18099.726563
2344.810547	17816.509766
2341.688477	17754.560547
2338.564453	17502.970703
2335.439453	17259.607422
2332.313477	17090.035156
2329.185547	17078.869141
2326.056641	16705.007813
2322.925781	16462.449219
2319.792969	16257.623047
2316.660156	16076.118164
2313.524414	15776.760742
2310.387695	15606.000000
2307.250000	15452.919922
2304.110352	15299.978516
2300.969727	15081.112305
2297.827148	14913.361328
2294.682617	14715.544922
2291.537109	14581.492188
2288.390625	14335.544922
2285.242188	14112.851563
2282.092773	13901.472656
2278.941406	13736.298828
2275.788086	13720.349609
2272.633789	13405.609375
2269.478516	13209.990234
2266.321289	13125.406250
2263.162109	12922.177734
2260.001953	12734.166016
2256.840820	12633.304688
2253.676758	12436.111328
2250.512695	12307.037109
2247.346680	12077.010742
2244.178711	11847.984375
2241.009766	11705.155273
2237.838867	11580.591797
2234.666992	11399.396484
2231.493164	11265.632813
2228.318359	11150.887695
2225.141602	10937.870117
2221.963867	10832.819336
2218.784180	10760.886719
2215.602539	10559.343750
2212.419922	10372.126953
2209.236328	10149.750977
2206.050781	10217.167969
2202.863281	10069.586914
2199.674805	9744.946289
2196.485352	9687.842773
2193.292969	9593.191406
2190.100586	9405.455078
2186.905273	9312.584961
2183.709961	9188.509766
2180.511719	9156.023438
2177.312500	8921.947266
2174.112305	8856.804688
2170.910156	8669.928711
2167.706055	8587.012695
2164.500977	8510.411133
2161.294922	8401.916016
2158.085938	8283.389648
2154.876953	8165.750977
2151.665039	8049.778320
2148.452148	7951.031738
2145.238281	7794.820313
2142.022461	7725.046387
2138.804688	7604.051270
2135.585938	7494.817871
2132.365234	7452.446777
2129.143555	7295.276367
2125.919922	7215.808105
2122.695313	7134.086914
2119.468750	6980.382324
2116.240234	6841.536133
2113.010742	6752.360352
2109.780273	6717.427734
2106.546875	6617.563965
2103.312500	6553.350098
2100.077148	6432.793945
2096.839844	6318.528320
2093.600586	6273.066406
2090.360352	6193.698730
2087.119141	6054.255371
2083.875000	6012.060059
2080.629883	5945.250000
2077.383789	5819.978027
2074.135742	5694.053711
2070.885742	5662.872559
2067.634766	5567.896484
2064.381836	5559.858398
2061.127930	5448.117676
2057.871094	5357.980957
2054.614258	5261.789063
2051.355469	5198.672363
2048.094727	5146.348145
2044.832031	5075.679688
2041.568359	4959.882324
2038.303711	4923.820313
2035.037109	4851.057617
2031.768555	4799.015625
2028.498047	4672.096680
2025.226563	4609.488281
2021.954102	4563.741699
2018.678711	4514.983398
2015.403320	4402.171875
2012.125000	4319.212891
2008.845703	4289.695313
2005.564453	4201.532715
2002.282227	4166.003906
1998.998047	4036.113525
1995.712891	4050.913086
1992.424805	3939.452148
1989.136719	3907.912109
1985.845703	3883.998535
1982.553711	3717.336670
1979.260742	3703.402588
1975.964844	3728.932129
1972.667969	3624.004639
1969.370117	3564.654297
1966.070313	3522.784180
1962.768555	3461.265137
1959.465820	3374.828125
1956.161133	3339.914307
1952.854492	3311.838135
1949.546875	3213.501953
1946.237305	3209.684082
1942.925781	3200.583252
1939.613281	3083.572754
1936.298828	3027.772461
1932.982422	3011.229736
1929.665039	2950.240967
1926.346680	2942.034668
1923.025391	2906.732910
1919.703125	2845.127197
1916.378906	2812.160645
1913.053711	2778.472900
1909.726563	2704.993408
1906.397461	2675.143311
1903.067383	2571.756348
1899.735352	2600.520752
1896.401367	2620.256836
1893.066406	2513.296143
1889.729492	2505.333008
1886.390625	2414.255371
1883.050781	2420.567139
1879.708984	2375.252197
1876.365234	2355.403564
1873.020508	2303.436035
1869.673828	2237.324463
1866.326172	2220.555908
1862.975586	2220.220947
1859.624023	2213.172363
1856.271484	2119.644043
1852.916016	2047.816650
1849.559570	2036.390625
1846.202148	1993.706787
1842.841797	1997.198853
1839.480469	1970.192993
1836.118164	1956.593628
1832.752930	1930.375366
1829.386719	1854.423706
1826.018555	1852.032837
1822.649414	1787.321167
1819.278320	1764.199951
1815.905273	1747.771606
1812.531250	1757.288086
1809.154297	1703.113037
1805.777344	1678.595215
1802.397461	1635.606689
1799.016602	1635.544678
1795.633789	1619.962280
1792.249023	1554.903442
1788.863281	1540.112915
1785.475586	1520.170532
1782.085938	1473.694092
1778.694336	1453.065430
1775.301758	1467.825684
1771.907227	1402.292603
1768.510742	1408.964722
1765.113281	1378.105103
1761.713867	1315.652588
1758.312500	1332.646362
1754.910156	1301.133423
1751.505859	1279.197266
1748.099609	1249.208496
1744.691406	1248.593018
1741.282227	1246.510986
1737.871094	1187.265869
1734.458008	1221.108643
1731.042969	1136.307983
1727.626953	1192.827026
1724.208984	1132.991821
1720.790039	1128.776733
1717.368164	1093.144775
1713.945313	1048.783325
1710.520508	1070.894287
1707.093750	1032.423828
1703.666016	1042.851929
1700.236328	1030.673096
1696.804688	968.964905
1693.371094	963.387573
1689.936523	962.182251
1686.500000	955.885498
1683.061523	922.691833
1679.622070	943.309509
1676.179688	904.343140
1672.736328	898.812012
1669.291016	904.896484
1665.844727	849.324158
1662.396484	820.629456
1658.945313	835.437500
1655.494141	814.019592
1652.040039	783.212585
1648.584961	792.228088
1645.126953	762.184998
1641.668945	742.290405
1638.208008	767.204956
1634.745117	701.115479
1631.281250	710.147827
1627.815430	690.317444
1624.347656	676.995361
1620.878906	690.348999
1617.408203	689.283936
1613.935547	661.583496
1610.460938	667.009094
1606.984375	632.155090
1603.506836	609.555603
1600.027344	607.813599
1596.545898	619.716980
1593.062500	579.931091
1589.577148	586.814270
1586.090820	582.218079
1582.602539	579.059509
1579.112305	555.847534
1575.620117	510.464447
1572.126953	545.271606
1568.630859	517.819397
1565.133789	521.848450
1561.634766	512.297668
1558.133789	502.042084
1554.631836	478.948517
1551.127930	483.701508
1547.621094	454.222382
1544.114258	483.214600
1540.604492	463.737793
1537.092773	435.024597
1533.580078	431.958771
1530.065430	431.740906
1526.548828	410.195740
1523.030273	417.804779
1519.509766	414.753052
1515.988281	407.445190
1512.463867	396.597168
1508.938477	382.214294
1505.411133	378.477203
1501.882813	370.493317
1498.351563	370.305817
1494.818359	351.718536
1491.284180	340.223175
1487.748047	347.120453
1484.209961	335.638733
1480.669922	333.349762
1477.128906	324.004059
1473.584961	330.894928
1470.040039	323.675171
1466.493164	313.643311
1462.944336	282.487762
1459.393555	295.017944
1455.840820	283.608032
1452.287109	277.133270
1448.730469	298.082977
1445.172852	278.959167
1441.613281	261.259308
1438.051758	269.549591
1434.488281	265.904175
1430.922852	257.353729
1427.356445	264.932068
1423.787109	239.578079
1420.216797	249.257996
1416.644531	244.931824
1413.070313	239.211060
1409.494141	230.000565
1405.916016	220.100662
1402.336914	225.575027
1398.754883	212.895233
1395.171875	197.437668
1391.585938	210.585251
1387.999023	197.235352
1384.410156	185.988800
1380.819336	201.906677
1377.226563	185.102097
1373.632813	185.702576
1370.036133	180.741074
1366.438477	184.122192
1362.837891	172.916428
1359.236328	184.626953
1355.632813	175.513474
1352.027344	167.102661
1348.419922	156.621368
1344.810547	168.315857
1341.199219	155.767685
1337.585938	166.066513
1333.970703	148.691177
1330.354492	161.747803
1326.735352	152.682938
1323.115234	156.747162
1319.493164	139.412170
1315.869141	133.821671
1312.242188	133.063004
1308.614258	126.792351
1304.984375	134.991501
1301.353516	132.168091
1297.719727	130.723557
1294.083984	119.653206
1290.446289	121.653069
1286.807617	109.224876
1283.166016	116.034103
1279.523438	112.542671
1275.877930	111.798325
1272.231445	108.312607
1268.582031	104.145287
1264.931641	101.351868
1261.279297	104.036934
1257.625000	101.930473
1253.968750	98.458679
1250.310547	98.407364
1246.650391	81.280357
1242.988281	86.699333
1239.324219	90.747986
1235.658203	91.382568
1231.990234	86.563614
1228.320313	87.199631
1224.648438	79.664246
1220.975586	78.261513
1217.299805	78.900742
1213.622070	73.420853
1209.943359	75.420799
1206.261719	76.060394
1202.578125	69.911728
1198.893555	69.196671
1195.206055	64.414063
1191.517578	77.256302
1187.826172	71.797081
1184.133789	67.697510
1180.438477	69.691780
1176.742188	62.892498
1173.042969	62.859406
1169.342773	69.581841
1165.639648	62.793232
1161.935547	56.686588
1158.228516	60.029129
1154.520508	57.300957
1150.809570	54.575634
1147.097656	55.220242
1143.382813	49.133526
1139.666992	48.434860
1135.948242	57.149815
1132.227539	51.071636
1128.505859	48.358055
1124.781250	45.647324
1121.055664	46.294075
1117.327148	53.645855
1113.596680	58.308941
1109.865234	42.871185
1106.130859	44.856960
1102.394531	40.818237
1098.657227	48.153316
1094.916992	45.453968
1091.174805	46.765976
1087.430664	36.057423
1083.684570	40.042484
1079.936523	33.350971
1076.186523	42.666508
1072.434570	39.312225
1068.680664	39.291267
1064.924805	27.289537
1061.166992	37.918865
1057.406250	29.919964
1053.644531	33.891178
1049.880859	37.193954
1046.114258	31.863485
1042.346680	34.500309
1038.576172	31.829395
1034.803711	35.788895
1031.030273	31.795309
1027.253906	31.116220
1023.475586	35.069687
1019.695313	29.098835
1015.913086	25.117323
1012.128906	25.103832
1008.342773	34.334156
1004.553711	26.396690
