4046.277344	202.296600
4043.892578	193.911240
4041.505859	191.739304
4039.119141	219.941940
4036.731445	194.728867
4034.342773	223.954483
4031.952148	207.128418
4029.561523	203.909546
4027.169922	201.738434
4024.777344	233.004608
4022.383789	208.890121
4019.989258	218.203827
4017.593750	200.375885
4015.197266	219.074371
4012.799805	216.902023
4010.401367	226.197571
4008.001953	244.863434
4005.601563	218.727386
4003.201172	239.463577
4000.798828	248.735168
3998.395508	229.910706
3995.991211	263.096436
3993.585938	241.162582
3991.180664	257.692078
3988.773438	244.086975
3986.365234	254.372467
3983.957031	270.876770
3981.546875	251.057846
3979.135742	249.920898
3976.724609	257.077606
3974.311523	259.047607
3971.898438	273.445282
3969.483398	275.407013
3967.068359	280.471954
3964.651367	276.221924
3962.234375	286.452942
3959.815430	277.035187
3957.396484	293.457367
3954.975586	296.438812
3952.554688	302.515228
3950.131836	277.624786
3947.708984	308.463257
3945.284180	313.496063
3942.859375	311.308960
3940.432617	295.728149
3938.005859	328.569702
3935.577148	314.023895
3933.148438	321.102264
3930.718750	322.002289
3928.287109	317.759796
3925.855469	343.330719
3923.421875	327.780090
3920.988281	350.244965
3918.552734	355.237823
3916.117188	377.673401
3913.680664	338.538422
3911.242188	352.758820
3908.803711	346.466675
3906.363281	346.327301
3903.922852	378.963135
3901.480469	371.643890
3899.038086	384.798462
3896.593750	372.367615
3894.149414	372.217560
3891.703125	397.621613
3889.256836	367.830505
3886.808594	379.938202
3884.360352	412.454559
3881.910156	393.918823
3879.459961	423.342773
3877.007813	404.817352
3874.555664	418.923706
3872.101563	415.697784
3869.646484	434.880371
3867.191406	422.487976
3864.734375	447.757813
3862.277344	468.938232
3859.818359	451.462646
3857.358398	456.361816
3854.897461	453.128967
3852.436523	440.758484
3849.973633	483.216583
3847.509766	466.784637
3845.044922	492.968079
3842.579102	469.447754
3840.113281	482.432892
3837.645508	508.577698
3835.176758	505.333038
3832.707031	501.078613
3830.236328	501.886841
3827.764648	536.072327
3825.291992	531.810120
3822.818359	533.615051
3820.343750	537.438782
3817.868164	529.141541
3815.390625	567.283264
3812.913086	554.944336
3810.434570	550.683899
3807.955078	575.663635
3805.473633	590.545288
3802.992188	585.267700
3800.509766	566.904053
3798.025391	566.672729
3795.541016	590.588074
3793.054688	610.460938
3790.568359	615.238037
3788.080078	596.898743
3785.591797	609.712891
3783.101563	626.532593
3780.610352	653.374817
3778.119141	679.191650
3775.625977	675.905212
3773.131836	646.558411
3770.636719	679.359863
3768.140625	690.099121
3765.643555	730.864868
3763.145508	702.543640
3760.646484	667.242798
3758.146484	705.967346
3755.645508	746.658997
3753.143555	747.351685
3750.639648	737.057678
3748.135742	728.768494
3745.630859	777.366394
3743.124023	785.026917
3740.617188	771.742126
3738.108398	788.368286
3735.599609	785.055237
3733.088867	842.491760
3730.577148	807.304565
3728.064453	817.917603
3725.551758	848.414124
3723.037109	844.087830
3720.521484	864.609924
3718.004883	844.385681
3715.487305	881.771057
3712.967773	872.474243
3710.448242	904.855835
3707.927734	908.449463
3705.406250	902.126404
3702.882813	930.491150
3700.359375	938.031128
3697.833984	942.594177
3695.308594	949.132629
3692.781250	992.269592
3690.252930	967.136963
3687.723633	1001.333923
3685.193359	1028.585693
3682.662109	1012.357422
3680.129883	1038.594238
3677.596680	1066.782837
