4046.277344	250.512360
4043.892578	241.078842
4041.505859	266.129944
4039.119141	263.930328
4036.731445	259.638489
4034.342773	252.210419
4031.952148	270.940704
4029.561523	289.656128
4027.169922	257.138092
4024.777344	291.516968
4022.383789	251.712601
4019.989258	282.934174
4017.593750	283.865845
4015.197266	278.537415
4012.799805	295.111908
4010.401367	286.655914
4008.001953	284.458374
4005.601563	282.262482
4003.201172	302.973480
4000.798828	292.445953
3998.395508	312.095978
3995.991211	299.493195
3993.585938	299.374237
3991.180664	325.232330
3988.773438	326.141724
3986.365234	321.859039
3983.957031	333.147308
3981.546875	337.164459
3979.135742	321.475006
3976.724609	357.628143
3974.311523	340.906647
3971.898438	330.413025
3969.483398	358.236176
3967.068359	341.534119
3964.651367	352.777802
3962.234375	350.568787
3959.815430	350.428833
3957.396484	370.954926
3954.975586	363.576538
3952.554688	363.431244
3950.131836	380.831024
3947.708984	366.235657
3945.284180	391.870056
3942.859375	396.867371
3940.432617	391.556458
3938.005859	391.399658
3935.577148	409.775421
3933.148438	390.056915
3930.718750	413.562073
3928.287109	412.367889
3925.855469	425.565613
3923.421875	406.899414
3920.988281	411.871643
3918.552734	447.640717
3916.117188	448.487183
3913.680664	451.384583
3911.242188	435.821198
3908.803711	423.345367
3906.363281	451.864899
3903.922852	476.264465
3901.480469	443.310760
3899.038086	462.576874
3896.593750	448.068695
3894.149414	465.271942
3891.703125	469.173065
3889.256836	487.375397
3886.808594	485.136139
3884.360352	486.982269
3881.910156	533.729370
3879.459961	515.152039
3877.007813	506.786438
3874.555664	514.735901
3872.101563	500.263763
3869.646484	529.596680
3867.191406	560.941833
3864.734375	538.327026
3862.277344	555.401917
3859.818359	540.941711
3857.358398	588.493286
3854.897461	535.423706
3852.436523	587.000916
3849.973633	581.687195
3847.509766	606.820068
3845.044922	602.516541
3842.579102	574.896057
3840.113281	589.865417
3837.645508	575.442505
3835.176758	619.767212
3832.707031	618.503113
3830.236328	624.322937
3827.764648	614.966003
3825.291992	659.201904
3822.818359	679.146423
3820.343750	613.205566
3817.868164	631.132568
3815.390625	667.213989
3812.913086	710.328735
3810.434570	664.653259
3807.955078	681.521240
3805.473633	675.196777
3802.992188	734.354797
3800.509766	696.798645
3798.025391	696.514221
3795.541016	725.407166
3793.054688	782.435913
3790.568359	766.031616
3788.080078	757.679565
3785.591797	785.494995
3783.101563	820.315918
3780.610352	812.954834
3778.119141	802.589844
3775.625977	811.286804
3773.131836	823.986084
3770.636719	848.698792
3768.140625	852.357544
3765.643555	902.067505
3763.145508	896.693848
3760.646484	885.322205
3758.146484	917.957581
3755.645508	931.574524
3753.143555	910.210449
3750.639648	913.831665
3748.135742	934.420959
3745.630859	945.014038
3743.124023	947.618225
3740.617188	953.211243
3738.108398	988.699524
3735.599609	1015.192017
3733.088867	990.873901
3730.577148	1037.251953
3728.064453	1039.810059
3725.551758	1046.344238
3723.037109	1034.976929
3720.521484	1010.699219
3718.004883	1065.912720
3715.487305	1090.297974
3712.967773	1068.011719
3710.448242	1076.500610
3707.927734	1100.850342
3705.406250	1106.343994
3702.882813	1115.796631
3700.359375	1149.013794
3697.833984	1165.371216
3695.308594	1102.537842
3692.781250	1171.333252
3690.252930	1170.848877
3687.723633	1161.468262
3685.193359	1193.594238
3682.662109	1201.989258
3680.129883	1218.275024
3677.596680	1229.612671
3675.062500	1251.791504
3672.527344	1257.189087
3669.990234	1278.351685
3667.453125	1290.629517
3664.915039	1287.139893
3662.375000	1330.903809
3659.833984	1316.575684
3657.292969	1343.569580
3654.750000	1324.331421
3652.206055	1349.333374
3649.661133	1310.461060
3647.115234	1404.183350
3644.568359	1376.116577
3642.019531	1433.431152
3639.470703	1422.047119
3636.920898	1417.534302
3634.369141	1456.140747
3631.817383	1459.452637
3629.263672	1525.423096
3626.708984	1506.192871
3624.153320	1503.608887
3621.596680	1495.159424
3619.039063	1496.491089
3616.480469	1549.605103
3613.920898	1560.678589
3611.360352	1634.221558
3608.797852	1665.742065
3606.235352	1622.128174
3603.670898	1685.801880
3601.105469	1687.047119
3598.540039	1714.594116
3595.972656	1708.034912
3593.404297	1752.096802
3590.834961	1766.932007
3588.264648	1782.726807
3585.692383	1827.672852
3583.120117	1834.682251
3580.545898	1903.851685
3577.971680	1890.432373
3575.395508	1919.727417
3572.818359	1873.327026
3570.240234	1957.877930
3567.661133	1953.180054
3565.081055	1968.832764
3562.500000	2013.526978
3559.917969	2086.258057
3557.333984	2130.864502
3554.750000	2143.512207
3552.164063	2080.731934
3549.577148	2151.377441
3546.989258	2212.302246
3544.400391	2239.377197
3541.810547	2237.470703
3539.219727	2223.987061
3536.626953	2307.923340
3534.034180	2313.700928
3531.439453	2337.781982
3528.844727	2389.775879
3526.248047	2401.286865
3523.650391	2411.824707
3521.051758	2485.846191
3518.451172	2495.376709
3515.850586	2537.579346
3513.249023	2568.216309
3510.645508	2586.341309
3508.041016	2543.971191
3505.436523	2634.058594
3502.830078	2678.987793
3500.222656	2713.331787
3497.613281	2749.562744
3495.003906	2738.822021
3492.393555	2810.439697
3489.781250	2804.466553
3487.167969	2810.935547
3484.553711	2877.647949
3481.938477	2874.519287
3479.322266	2964.079834
3476.705078	2942.768066
3474.086914	2994.987793
3471.466797	3020.441162
3468.845703	3038.240723
3466.224609	3157.097412
3463.601563	3178.635010
3460.977539	3166.808350
3458.351563	3137.849365
3455.725586	3269.785645
3453.098633	3295.041016
3450.469727	3387.802002
3447.839844	3411.082764
3445.208984	3417.237549
3442.577148	3484.178711
3439.944336	3462.760498
3437.310547	3501.151123
3434.674805	3572.711914
3432.039063	3592.055908
3429.401367	3659.723877
3426.762695	3659.115479
3424.123047	3721.012939
3421.481445	3786.643066
3418.839844	3768.945801
3416.197266	3849.631348
3413.552734	3931.192627
3410.907227	3979.606689
3408.260742	4043.092529
3405.613281	4161.289551
3402.963867	4231.248535
3400.314453	4188.877441
3397.663086	4183.319336
3395.011719	4243.750000
3392.358398	4394.582031
3389.704102	4353.149902
3387.047852	4420.017090
3384.391602	4504.705078
3381.733398	4535.704102
3379.075195	4589.240234
3376.415039	4714.156250
3373.753906	4776.962402
3371.090820	4768.347656
3368.427734	4819.810547
3365.762695	4864.660645
3363.097656	4919.787109
3360.430664	4987.051270
3357.762695	5072.997070
3355.092773	5104.543945
3352.422852	5208.150391
3349.750977	5300.437500
3347.079102	5317.811035
3344.405273	5437.083984
