4046.277344	204.392929
4043.892578	209.633774
4041.505859	213.742172
4039.119141	198.995087
4036.731445	222.995956
4034.342773	237.559189
4031.952148	222.819962
4029.561523	248.874207
4027.169922	250.866440
4024.777344	246.587830
4022.383789	240.223633
4019.989258	232.820358
4017.593750	266.124207
4015.197266	256.629974
4012.799805	257.571167
4010.401367	253.299591
4008.001953	264.660919
4005.601563	253.098846
4003.201172	246.751602
4000.798828	260.183228
3998.395508	245.515503
3995.991211	249.577652
3993.585938	278.584381
3991.180664	269.121948
3988.773438	286.672363
3986.365234	292.787903
3983.957031	287.482239
3981.546875	318.490753
3979.135742	300.734711
3976.724609	276.773071
3974.311523	302.567596
3971.898438	286.910370
3969.483398	290.937469
3967.068359	307.380707
3964.651367	309.327148
3962.234375	315.408478
3959.815430	304.945465
3957.396484	318.256592
3954.975586	332.589905
3952.554688	316.969879
3950.131836	333.356171
3947.708984	319.811401
3945.284180	341.339447
3942.859375	356.665222
3940.432617	361.674500
3938.005859	330.629700
3935.577148	340.793121
3933.148438	323.160614
3930.718750	360.066467
3928.287109	336.270050
3925.855469	370.057068
3923.421875	353.468201
3920.988281	370.787201
3918.552734	378.851898
3916.117188	370.489410
3913.680664	377.521637
3911.242188	368.140747
3908.803711	388.493683
3906.363281	380.140320
3903.922852	395.350739
3901.480469	403.382080
3899.038086	401.172852
3896.593750	405.103210
3894.149414	387.556183
3891.703125	388.422150
3889.256836	423.005066
3886.808594	420.791779
3884.360352	405.308075
3881.910156	429.636841
3879.459961	455.986053
3877.007813	454.782196
3874.555664	441.347839
3872.101563	450.339264
3869.646484	470.526306
3867.191406	487.642731
3864.734375	451.828339
3862.277344	463.852142
3859.818359	470.782013
3857.358398	484.820892
3854.897461	493.768341
3852.436523	468.178955
3849.973633	525.853333
3847.509766	505.345123
3845.044922	506.154480
3842.579102	513.046570
3840.113281	510.811310
3837.645508	528.839722
3835.176758	540.777222
3832.707031	547.643494
3830.236328	525.159790
3827.764648	552.255676
3825.291992	567.196777
3822.818359	571.008545
3820.343750	577.847717
3817.868164	605.887268
3815.390625	580.405518
3812.913086	612.456726
3810.434570	583.966980
3807.955078	594.818787
3805.473633	641.940857
3802.992188	635.634949
3800.509766	641.417236
3798.025391	613.979309
3795.541016	645.924255
3793.054688	642.643372
3790.568359	679.576660
3788.080078	694.372131
3785.591797	694.088318
3783.101563	679.747681
3780.610352	722.626526
3778.119141	708.285522
3775.625977	716.018311
3773.131836	753.816956
3770.636719	756.514282
3768.140625	750.194824
3765.643555	735.870789
3763.145508	753.583130
3760.646484	780.283936
3758.146484	753.965149
3755.645508	757.653992
3753.143555	782.321350
3750.639648	802.973389
3748.135742	786.670654
3745.630859	828.259399
3743.124023	849.863953
3740.617188	865.467957
3738.108398	870.095459
3735.599609	842.838501
3733.088867	900.251221
3730.577148	873.999268
3728.064453	934.336548
3725.551758	908.091553
3723.037109	929.590271
3720.521484	941.132874
3718.004883	946.705383
3715.487305	909.574646
3712.967773	975.702148
3710.448242	964.385803
3707.927734	982.831238
3705.406250	999.278503
3702.882813	1003.820618
3700.359375	1018.263977
3697.833984	1026.754395
3695.308594	993.669617
3692.781250	1022.937927
3690.252930	1041.303955
3687.723633	1052.735107
3685.193359	1061.192139
3682.662109	1060.753052
3680.129883	1088.944336
3677.596680	1102.309326
3675.062500	1116.649292
3672.527344	1110.270508
3669.990234	1119.666504
3667.453125	1127.084106
3664.915039	1147.297607
3662.375000	1163.556396
3659.833984	1177.833496
3657.292969	1169.475952
3654.750000	1197.502441
3652.206055	1209.781006
3649.661133	1259.378540
3647.115234	1208.776001
3644.568359	1191.587402
3642.019531	1273.506958
3639.470703	1302.399048
3636.920898	1301.857178
3634.369141	1283.677246
3631.817383	1322.322876
3629.263672	1388.350464
3626.708984	1369.177246
3624.153320	1323.606201
3621.596680	1364.125122
3619.039063	1366.488892
3616.480469	1403.047241
3613.920898	1421.994995
3611.360352	1434.092896
3608.797852	1495.947510
3606.235352	1485.568970
3603.670898	1521.999268
3601.105469	1547.678101
3598.540039	1515.857178
3595.972656	1575.598999
3593.404297	1630.423462
3590.834961	1627.795776
3588.264648	1642.676270
3585.692383	1662.404541
3583.120117	1647.132568
3580.545898	1686.268677
3577.971680	1694.301147
3575.395508	1721.737305
3572.818359	1744.299316
3570.240234	1760.053711
3567.661133	1775.794556
3565.081055	1847.718628
3562.500000	1827.573608
3559.917969	1833.583740
3557.333984	1893.779175
3554.750000	1939.414185
3552.164063	1926.030518
3549.577148	1943.584839
3546.989258	2021.020264
3544.400391	2020.171143
3541.810547	2022.217896
3539.219727	2026.192139
3536.626953	2066.811279
3534.034180	2111.252197
3531.439453	2120.000244
3528.844727	2199.056152
3526.248047	2181.762695
3523.650391	2209.716553
3521.051758	2283.822998
3518.451172	2329.979980
3515.850586	2286.705078
3513.249023	2408.723633
3510.645508	2426.916016
3508.041016	2455.652100
3505.436523	2520.827637
3502.830078	2508.253906
3500.222656	2571.433105
3497.613281	2553.096924
3495.003906	2569.262207
3492.393555	2613.182373
3489.781250	2691.522217
3487.167969	2710.476563
3484.553711	2720.807129
3481.938477	2732.083984
3479.322266	2806.416016
3476.705078	2834.837891
3474.086914	2894.740967
3471.466797	2879.200928
3468.845703	2950.479980
3466.224609	2948.277100
3463.601563	2992.777588
3460.977539	3016.280029
3458.351563	3096.900146
3455.725586	3146.989990
3453.098633	3170.394775
3450.469727	3217.555908
3447.839844	3205.733154
3445.208984	3282.296631
3442.577148	3277.103760
3439.944336	3354.519531
3437.310547	3449.900879
3434.674805	3446.538086
3432.039063	3462.142578
3429.401367	3511.856201
3426.762695	3583.318115
3424.123047	3582.741699
3421.481445	3677.777100
3418.839844	3709.331543
3416.197266	3782.475586
3413.552734	3762.902100
3410.907227	3870.925781
3408.260742	3903.284668
3405.613281	3939.391846
3402.963867	4033.985352
3400.314453	4036.040039
3397.663086	4112.591797
3395.011719	4089.157471
3392.358398	4173.156738
3389.704102	4240.130371
3387.047852	4311.752441
3384.391602	4385.194336
3381.733398	4431.294434
3379.075195	4485.815430
3376.415039	4556.265625
3373.753906	4535.530762
