4046.277344	238.982513
4043.892578	238.982513
4041.505859	223.171967
4039.119141	227.273331
4036.731445	230.324463
4034.342773	257.442993
4031.952148	243.742020
4029.561523	245.737137
4027.169922	258.183380
4024.777344	238.228928
4022.383789	251.712601
4019.989258	231.776321
4017.593750	250.469849
4015.197266	256.629974
4012.799805	253.399963
4010.401367	274.147278
4008.001953	253.199219
4005.601563	262.472870
4003.201172	279.027130
4000.798828	284.120087
3998.395508	286.087982
3995.991211	280.774872
3993.585938	275.465881
3991.180664	279.512756
3988.773438	293.943024
3986.365234	286.558380
3983.957031	289.557922
3981.546875	306.041595
3979.135742	312.141876
3976.724609	310.980988
3974.311523	321.219025
3971.898438	310.733246
3969.483398	311.644775
3967.068359	320.835052
3964.651367	306.223541
3962.234375	327.817993
3959.815430	323.552307
3957.396484	325.489685
3954.975586	338.787231
3952.554688	331.424530
3950.131836	325.099670
3947.708984	311.558228
3945.284180	348.558105
3942.859375	332.956268
3940.432617	356.522461
3938.005859	361.529694
3935.577148	348.000244
3933.148438	362.269226
3930.718750	344.635040
3928.287109	371.233917
3925.855469	382.392303
3923.421875	356.550751
3920.988281	366.678741
3918.552734	383.985382
3916.117188	368.436829
3913.680664	397.013245
3911.242188	392.751831
3908.803711	412.069824
3906.363281	410.879425
3903.922852	391.253815
3901.480469	387.001099
3899.038086	430.851471
3896.593750	422.494019
3894.149414	414.143158
3891.703125	401.710266
3889.256836	428.113831
3886.808594	451.431946
3884.360352	441.040527
3881.910156	463.313843
3879.459961	445.785034
3877.007813	457.841278
3874.555664	455.617737
3872.101563	445.244934
3869.646484	506.172211
3867.191406	483.570557
3864.734375	488.463074
3862.277344	485.213745
3859.818359	468.748383
3857.358398	475.673340
3854.897461	497.832275
3852.436523	533.175598
3849.973633	509.610748
3847.509766	536.802368
3845.044922	512.240479
3842.579102	529.269409
3840.113281	533.108643
3837.645508	558.219727
3835.176758	560.018372
3832.707031	582.061035
3830.236328	545.397156
3827.764648	586.645203
3825.291992	568.207764
3822.818359	606.380737
3820.343750	613.205566
3817.868164	581.651733
3815.390625	622.800354
3812.913086	602.366821
3810.434570	608.172852
3807.955078	612.965820
3805.473633	641.940857
3802.992188	607.429260
3800.509766	655.514282
3798.025391	674.370728
3795.541016	683.150452
3793.054688	675.831543
3790.568359	686.613647
3788.080078	692.362366
3785.591797	692.079346
3783.101563	734.970886
3780.610352	718.611938
3778.119141	741.392395
3775.625977	747.105896
3773.131836	779.879761
3770.636719	755.512268
3768.140625	742.182068
3765.643555	755.894531
3763.145508	753.583130
3760.646484	793.288696
3758.146484	794.963257
3755.645508	814.627930
3753.143555	827.282349
3750.639648	810.963196
3748.135742	855.554260
3745.630859	833.248901
3743.124023	841.883972
3740.617188	841.537964
3738.108398	852.155334
3735.599609	859.774963
3733.088867	911.205627
3730.577148	871.012939
3728.064453	887.569946
3725.551758	915.053955
3723.037109	922.630737
3720.521484	925.231995
3718.004883	916.903503
3715.487305	917.518494
3712.967773	923.095581
3710.448242	937.597290
3707.927734	980.847717
3705.406250	957.641907
3702.882813	952.291809
3700.359375	971.709106
3697.833984	1013.882813
3695.308594	1009.505005
3692.781250	1030.852417
3690.252930	1027.459473
3687.723633	1043.838745
3685.193359	1053.287598
3682.662109	1093.345947
3680.129883	1101.778687
3677.596680	1050.006348
3675.062500	1136.378052
3672.527344	1097.452026
3669.990234	1097.982910
3667.453125	1156.640503
3664.915039	1146.312744
3662.375000	1154.696899
3659.833984	1207.353149
3657.292969	1210.786255
3654.750000	1168.007324
3652.206055	1235.332886
3649.661133	1274.113892
3647.115234	1259.837158
3644.568359	1220.052002
3642.019531	1223.469360
3639.470703	1283.765259
3636.920898	1277.349365
3634.369141	1323.853394
3631.817383	1288.040405
3629.263672	1313.939575
3626.708984	1329.051270
3624.153320	1357.845947
3621.596680	1390.527588
3619.039063	1420.249268
3616.480469	1396.207886
3613.920898	1442.504517
3611.360352	1453.617554
3608.797852	1505.705933
3606.235352	1453.380005
3603.670898	1544.424683
3601.105469	1502.846069
3598.540039	1535.341187
3595.972656	1539.568604
3593.404297	1539.898438
3590.834961	1583.038696
3588.264648	1579.458984
3585.692383	1640.044800
3583.120117	1621.866821
3580.545898	1681.411865
3577.971680	1712.749146
3575.395508	1715.914063
3572.818359	1736.538208
3570.240234	1748.416992
3567.661133	1772.886597
3565.081055	1755.671753
3562.500000	1783.990723
3559.917969	1851.977661
3557.333984	1854.103638
3554.750000	1881.376831
3552.164063	1873.818848
3549.577148	1892.361572
3546.989258	1979.479248
3544.400391	1983.475830
3541.810547	1971.059204
3539.219727	2017.508423
3536.626953	2116.962646
3534.034180	1993.638916
3531.439453	2083.382080
3528.844727	2137.409424
3526.248047	2119.178955
3523.650391	2118.286621
3521.051758	2148.178955
3518.451172	2237.665283
3515.850586	2228.071533
3513.249023	2291.506104
3510.645508	2319.351807
3508.041016	2297.253906
3505.436523	2376.889893
3502.830078	2341.356689
3500.222656	2419.946777
3497.613281	2429.467285
3495.003906	2393.954590
3492.393555	2409.221924
3489.781250	2508.705566
3487.167969	2541.131592
3484.553711	2522.843262
3481.938477	2566.705811
3479.322266	2619.130371
3476.705078	2680.106201
3474.086914	2689.474121
3471.466797	2753.229980
3468.845703	2675.750488
3466.224609	2749.945313
3463.601563	2755.452393
3460.977539	2823.832764
3458.351563	2838.825195
3455.725586	2929.004395
3453.098633	2940.131836
3450.469727	2952.200195
3447.839844	2993.729004
3445.208984	3026.668945
3442.577148	3093.775879
3439.944336	3088.664551
3437.310547	3112.978027
3434.674805	3184.703613
3432.039063	3213.695313
3429.401367	3254.035645
3426.762695	3251.704834
3424.123047	3351.657959
3421.481445	3330.352539
3418.839844	3469.928223
3416.197266	3479.802002
3413.552734	3537.884277
3410.907227	3567.564697
3408.260742	3535.816650
3405.613281	3640.066162
3402.963867	3678.156494
3400.314453	3663.380859
3397.663086	3744.806641
3395.011719	3828.047119
3392.358398	3917.811279
3389.704102	3929.325439
3387.047852	3955.891602
3384.391602	3941.969971
3381.733398	4084.202881
3379.075195	4040.148682
3376.415039	4154.960938
3373.753906	4210.490723
3371.090820	4232.166992
3368.427734	4355.194336
3365.762695	4419.007324
3363.097656	4419.930664
3360.430664	4546.465820
3357.762695	4540.772461
3355.092773	4603.455566
3352.422852	4695.105957
3349.750977	4661.277832
3347.079102	4752.822754
3344.405273	4799.407227
3341.729492	4863.707520
3339.053711	4950.373047
3336.376953	4981.867676
3333.698242	5060.937988
3331.018555	5105.417480
3328.337891	5175.037598
3325.656250	5200.783203
3322.973633	5254.458984
3320.289063	5316.470215
3317.604492	5356.082031
3314.917969	5505.470215
3312.230469	5500.313965
3309.541016	5515.616699
3306.851563	5674.962402
3304.160156	5641.865234
3301.467773	5800.087891
3298.774414	5822.654297
3296.080078	5957.464844
3293.384766	5969.739258
3290.687500	5976.439453
3287.990234	6101.738281
3285.291016	6160.240234
3282.589844	6173.325195
3279.888672	6170.665039
3277.186523	6218.880859
3274.482422	6375.233887
3271.777344	6390.044922
3269.071289	6537.871094
3266.364258	6644.014160
3263.655273	6680.836914
3260.945313	6785.900391
3258.234375	6887.182129
3255.522461	6929.377441
3252.809570	7003.784180
3250.095703	7030.231445
3247.379883	7148.716797
3244.663086	7273.539063
3241.945313	7244.639160
3239.226563	7315.980469
3236.505859	7419.424805
3233.784180	7550.336426
3231.061523	7572.779785
3228.337891	7684.232910
3225.613281	7749.714355
3222.886719	7827.976074
3220.160156	7885.084473
3217.431641	7965.047363
3214.702148	8105.385742
3211.970703	8223.628906
3209.239258	8305.165039
3206.505859	8357.357422
3203.771484	8528.359375
3201.035156	8564.869141
3198.298828	8811.446289
3195.560547	8806.708008
3192.821289	8818.399414
3190.081055	9018.922852
3187.339844	9025.947266
3184.596680	9153.281250
3181.853516	9293.257813
3179.108398	9461.341797
3176.361328	9447.213867
3173.614258	9597.791016
3170.865234	9700.029297
3168.115234	9870.360352
3165.364258	9941.488281
3162.612305	10016.185547
3159.858398	10127.131836
3157.104492	10174.451172
3154.347656	10330.583984
3151.590820	10547.329102
3148.833008	10614.334961
3146.073242	10722.045898
3143.312500	10805.210938
3140.550781	10932.653320
3137.787109	11126.029297
3135.023438	11208.899414
3132.257813	11269.093750
3129.491211	11483.747070
3126.722656	11558.213867
3123.954102	11674.141602
3121.183594	11751.160156
3118.412109	11881.328125
3115.638672	11973.509766
3112.865234	12186.372070
3110.089844	12203.563477
3107.313477	12266.659180
3104.536133	12355.797852
3101.756836	12604.091797
3098.976563	12739.758789
3096.195313	12762.945313
3093.413086	12937.948242
3090.628906	13051.725586
3087.844727	13242.600586
3085.058594	13208.981445
3082.270508	13690.206055
3079.482422	13622.345703
3076.692383	13900.438477
3073.901367	14008.097656
3071.109375	14132.669922
3068.315430	14155.106445
3065.520508	14398.469727
3062.724609	14458.315430
3059.927734	14522.572266
3057.128906	14818.149414
3054.329102	14867.003906
3051.528320	14945.265625
3048.726563	15111.780273
3045.922852	15314.708008
3043.118164	15347.195313
3040.312500	15420.635742
3037.505859	15755.847656
3034.697266	15786.303711
3031.887695	15858.550781
3029.077148	16075.708008
3026.264648	16148.643555
3023.452148	16421.457031
3020.637695	16370.698242
3017.821289	16542.835938
3015.004883	16794.687500
3012.186523	16872.445313
3009.367188	16966.089844
3006.545898	17084.462891
3003.724609	17387.882813
3000.901367	17569.712891
2998.077148	17702.695313
2995.250977	17596.673828
2992.423828	18005.433594
2989.595703	18176.925781
2986.766602	18174.197266
2983.935547	18458.500000
2981.104492	18649.853516
2978.270508	18584.253906
2975.436523	18753.320313
2972.600586	18977.773438
2969.763672	19326.277344
2966.925781	19346.794922
2964.085938	19532.812500
2961.245117	19750.341797
2958.403320	19939.521484
2955.560547	19958.828125
2952.715820	20262.873047
2949.870117	20276.736328
2947.023438	20772.666016
2944.174805	20718.693359
2941.325195	21032.365234
2938.474609	21002.869141
2935.622070	21569.449219
2932.768555	21311.923828
2929.914063	21775.386719
2927.058594	21883.023438
2924.201172	21917.931641
2921.342773	22336.759766
2918.483398	22360.056641
2915.622070	22719.755859
2912.759766	22803.990234
2909.896484	23033.072266
2907.032227	23167.695313
2904.166016	23317.019531
2901.298828	23604.835938
2898.429688	23878.445313
2895.559570	24125.669922
2892.688477	24156.726563
2889.816406	24460.164063
2886.942383	24610.212891
2884.067383	24568.816406
2881.191406	24827.316406
2878.314453	25180.277344
2875.435547	25465.179688
2872.554688	25472.054688
2869.673828	25792.130859
2866.791016	26074.621094
2863.907227	26323.912109
2861.021484	26380.617188
2858.134766	26859.910156
2855.247070	26724.123047
2852.358398	26911.210938
2849.467773	27073.039063
2846.576172	27356.617188
2843.682617	27588.945313
2840.789063	27767.505859
2837.893555	28172.103516
2834.996094	28078.382813
2832.097656	28420.355469
2829.198242	28436.093750
2826.297852	28549.195313
2823.395508	28809.496094
2820.492188	29006.697266
2817.587891	29232.976563
2814.681641	29297.306641
2811.774414	29291.060547
2808.866211	29668.156250
2805.956055	29846.445313
2803.044922	29951.572266
2800.131836	30164.748047
2797.218750	30515.859375
2794.303711	30382.105469
2791.386719	30539.054688
2788.468750	30836.375000
2785.549805	30928.728516
2782.629883	31116.011719
2779.708008	31432.324219
2776.785156	31565.312500
2773.860352	31687.056641
2770.935547	31903.533203
2768.007813	31942.998047
2765.080078	32101.945313
2762.150391	32109.691406
2759.219727	32468.851563
2756.287109	32510.509766
2753.353516	32576.835938
2750.418945	32586.871094
2747.482422	33001.324219
2744.544922	32898.800781
2741.606445	33112.808594
2738.666016	33080.031250
2735.724609	33161.156250
2732.782227	33454.585938
2729.837891	33791.042969
2726.892578	33712.144531
2723.945313	34074.460938
2720.997070	34000.570313
2718.047852	33921.652344
2715.097656	34045.281250
2712.145508	34218.750000
2709.191406	34346.347656
2706.237305	34343.519531
2703.281250	34649.363281
2700.323242	34462.097656
2697.364258	34733.792969
2694.404297	34982.429688
2691.443359	34910.886719
2688.480469	35002.253906
2685.515625	35010.023438
2682.550781	34988.273438
2679.583984	35385.328125
2676.615234	35281.703125
2673.646484	35345.699219
2670.674805	35296.019531
2667.703125	35069.742188
2664.729492	35195.085938
2661.754883	35117.777344
2658.778320	35355.523438
2655.800781	35117.828125
2652.821289	35025.519531
2649.840820	35078.406250
2646.859375	35069.187500
2643.876953	34941.796875
2640.892578	34827.074219
2637.906250	35156.222656
2634.918945	35013.031250
2631.930664	34803.871094
2628.941406	34979.527344
2625.950195	34844.937500
2622.957031	34645.296875
2619.963867	34754.785156
2616.967773	34627.957031
2613.971680	34568.812500
2610.973633	34498.867188
2607.974609	34221.429688
2604.973633	34155.851563
2601.971680	33996.222656
2598.967773	33921.625000
2595.962891	33932.785156
2592.957031	33778.429688
2589.949219	33621.710938
2586.940430	33065.484375
2583.929688	33385.078125
2580.917969	33071.832031
2577.905273	32953.847656
2574.890625	32675.896484
2571.875000	32772.050781
2568.857422	32407.414063
2565.838867	32222.820313
2562.819336	32341.369141
2559.797852	31915.339844
