4046.277344	225.356308
4043.892578	242.127014
4041.505859	232.601776
4039.119141	220.989273
4036.731445	228.230606
4034.342773	233.373123
4031.952148	231.188782
4029.561523	242.600067
4027.169922	233.096741
4024.777344	248.677567
4022.383789	232.912476
4019.989258	259.965332
4017.593750	252.557098
4015.197266	278.537415
4012.799805	271.127533
4010.401367	257.469116
4008.001953	254.241180
4005.601563	285.387177
4003.201172	259.245361
4000.798828	275.794220
3998.395508	266.321899
3995.991211	292.213837
3993.585938	291.058289
3991.180664	298.216217
3988.773438	296.020355
3986.365234	279.290588
3983.957031	280.217346
3981.546875	287.367859
3979.135742	325.623077
3976.724609	305.797974
3974.311523	306.712372
3971.898438	314.876373
3969.483398	313.715485
3967.068359	309.450592
3964.651367	291.739990
3962.234375	327.817993
3959.815430	319.417450
3957.396484	312.056793
3954.975586	304.701935
3952.554688	346.911652
3950.131836	312.714905
3947.708984	328.064606
3945.284180	324.839661
3942.859375	329.863800
3940.432617	347.248749
3938.005859	331.659698
3935.577148	361.384857
3933.148438	359.181702
3930.718750	361.095245
3928.287109	367.120514
3925.855469	360.805634
3923.421875	370.936096
3920.988281	380.031189
3918.552734	394.252380
3916.117188	405.383148
3913.680664	408.297882
3911.242188	399.930054
3908.803711	389.518738
3906.363281	399.608429
3903.922852	408.665649
3901.480469	435.120270
3899.038086	420.617462
3896.593750	409.195160
3894.149414	437.662415
3891.703125	410.909729
3889.256836	441.396606
3886.808594	438.154541
3884.360352	440.019592
3881.910156	453.108704
3879.459961	448.845337
3877.007813	454.782196
3874.555664	449.502075
3872.101563	503.320343
3869.646484	502.098419
3867.191406	478.480347
3864.734375	484.392548
3862.277344	455.714386
3859.818359	482.983704
3857.358398	501.083221
3854.897461	503.928192
3852.436523	546.378052
3849.973633	548.186890
3847.509766	543.905579
3845.044922	527.455566
3842.579102	535.352966
3840.113281	530.068054
3837.645508	544.036316
3835.176758	563.056458
3832.707031	564.852234
3830.236328	572.717651
3827.764648	576.530640
3825.291992	604.605469
3822.818359	602.338196
3820.343750	607.144226
3817.868164	594.779297
3815.390625	617.753357
3812.913086	612.456726
3810.434570	630.361633
3807.955078	601.875977
3805.473633	659.072693
3802.992188	638.656982
3800.509766	675.653015
3798.025391	692.488159
3795.541016	694.217651
3793.054688	667.785950
3790.568359	664.497253
3788.080078	693.367249
3785.591797	718.195557
3783.101563	721.918152
3780.610352	740.692200
3778.119141	724.337341
3775.625977	746.103088
3773.131836	741.787964
3770.636719	733.468140
3768.140625	752.197998
3765.643555	778.921753
3763.145508	763.590881
3760.646484	786.286133
3758.146484	798.963074
3755.645508	825.622925
3753.143555	817.291016
3750.639648	802.973389
3748.135742	823.608215
3745.630859	845.223755
3743.124023	864.826294
3740.617188	860.482544
3738.108398	842.188599
3735.599609	869.737610
3733.088867	890.292725
3730.577148	857.076721
3728.064453	880.604675
3725.551758	891.182983
3723.037109	934.561340
3720.521484	904.362122
3718.004883	909.949768
3715.487305	948.301086
3712.967773	951.880310
3710.448242	966.370117
3707.927734	1001.674622
3705.406250	1000.269836
3702.882813	1013.729980
3700.359375	1041.046143
3697.833984	1024.774170
3695.308594	1024.350708
3692.781250	992.269592
3690.252930	1018.559387
3687.723633	1075.470215
3685.193359	1079.965576
3682.662109	1066.678955
3680.129883	1093.880615
3677.596680	1115.138306
3675.062500	1079.164673
3672.527344	1072.801270
3669.990234	1126.565918
3667.453125	1138.906616
3664.915039	1196.537842
3662.375000	1181.275513
3659.833984	1175.865479
3657.292969	1172.426758
3654.750000	1191.603394
3652.206055	1218.625854
3649.661133	1233.837402
3647.115234	1228.414917
3644.568359	1290.722778
3642.019531	1252.903198
3639.470703	1304.360474
3636.920898	1344.010742
3634.369141	1332.672485
3631.817383	1275.306885
3629.263672	1365.831421
3626.708984	1351.561035
3624.153320	1364.693848
3621.596680	1443.332397
3619.039063	1393.857788
3616.480469	1455.807983
3613.920898	1427.854858
3611.360352	1473.142334
3608.797852	1498.875000
3606.235352	1503.126587
3603.670898	1548.324707
3601.105469	1575.941772
3598.540039	1559.696167
3595.972656	1604.812744
3593.404297	1586.620972
3590.834961	1609.309204
3588.264648	1624.197388
3585.692383	1640.044800
3583.120117	1698.635864
3580.545898	1755.234741
3577.971680	1724.400513
3575.395508	1712.031860
3572.818359	1777.283813
3570.240234	1799.812500
3567.661133	1791.303589
3565.081055	1842.874023
3562.500000	1856.628784
3559.917969	1859.722412
3557.333984	1873.457520
3554.750000	1884.278809
3552.164063	1933.765625
3549.577148	1971.612671
3546.989258	2027.782715
3544.400391	1985.407227
3541.810547	2046.349365
3539.219727	2075.399658
3536.626953	2090.922607
3534.034180	2045.697266
3531.439453	2146.018311
3528.844727	2156.674072
3526.248047	2210.647461
3523.650391	2228.002441
3521.051758	2219.368164
3518.451172	2274.206543
3515.850586	2284.782715
3513.249023	2283.819580
3510.645508	2290.540039
3508.041016	2375.973145
