4046.277344	226.404480
4043.892578	202.296600
4041.505859	222.124207
4039.119141	218.894592
4036.731445	232.418335
4034.342773	245.931320
4031.952148	237.465408
4029.561523	253.056976
4027.169922	233.096741
4024.777344	228.825150
4022.383789	243.356995
4019.989258	238.040543
4017.593750	242.120850
4015.197266	255.586761
4012.799805	241.929184
4010.401367	256.426758
4008.001953	252.157242
4005.601563	249.974167
4003.201172	270.697968
4000.798828	279.957153
3998.395508	262.160614
3995.991211	280.774872
3993.585938	278.584381
3991.180664	272.239197
3988.773438	281.479004
3986.365234	288.634888
3983.957031	296.822815
3981.546875	296.704712
3979.135742	302.808716
3976.724609	292.322144
3974.311523	281.843781
3971.898438	306.590149
3969.483398	308.538666
3967.068359	332.219543
3964.651367	324.845245
3962.234375	322.647369
3959.815430	320.451141
3957.396484	323.423096
3954.975586	300.570374
3952.554688	341.749268
3950.131836	365.350098
3947.708984	329.096252
3945.284180	358.870483
3942.859375	373.158417
3940.432617	349.309570
3938.005859	367.709686
3935.577148	358.296112
3933.148438	373.590118
3930.718750	380.641693
3928.287109	374.318970
3925.855469	383.420227
3923.421875	392.514099
3920.988281	400.573425
3918.552734	370.638306
3916.117188	369.463135
3913.680664	369.314667
3911.242188	405.057373
3908.803711	394.643982
3906.363281	413.953339
3903.922852	368.720886
3901.480469	389.048706
3899.038086	420.617462
3896.593750	412.264130
3894.149414	435.617249
3891.703125	431.352997
3889.256836	433.222595
3886.808594	427.941162
3884.360352	423.684784
3881.910156	462.293335
3879.459961	453.945862
3877.007813	460.900360
3874.555664	472.945496
3872.101563	480.905273
3869.646484	491.913849
3867.191406	494.769043
3864.734375	485.410187
3862.277344	486.230957
3859.818359	530.773682
3857.358398	515.312805
3854.897461	507.992126
3852.436523	508.801849
3849.973633	532.959473
3847.509766	524.625366
3845.044922	560.928711
3842.579102	550.561829
3840.113281	554.392395
3837.645508	546.062500
3835.176758	567.107239
3832.707031	570.925964
3830.236328	555.515869
3827.764648	583.610840
3825.291992	595.506042
3822.818359	591.221252
3820.343750	599.062439
3817.868164	635.171814
3815.390625	634.913147
3812.913086	630.618591
3810.434570	644.481689
3807.955078	661.357849
3805.473633	646.979614
3802.992188	653.767151
3800.509766	653.500427
3798.025391	692.488159
3795.541016	688.180969
3793.054688	694.939880
3790.568359	722.804138
3788.080078	752.655212
3785.591797	715.182190
3783.101563	735.974976
3780.610352	736.677612
3778.119141	772.492737
3775.625977	759.139832
3773.131836	750.809692
3770.636719	768.538330
3768.140625	767.221924
3765.643555	780.924133
3763.145508	787.609436
3760.646484	808.294128
3758.146484	857.960327
3755.645508	859.607422
3753.143555	829.280640
3750.639648	844.919739
3748.135742	891.493530
3745.630859	853.206970
3743.124023	909.713501
3740.617188	892.389160
3738.108398	902.985657
3735.599609	921.543274
3733.088867	940.085388
3730.577148	922.776001
3728.064453	971.152771
3725.551758	915.053955
3723.037109	962.399292
3720.521484	935.170044
3718.004883	982.467590
3715.487305	984.048523
3712.967773	1022.353210
3710.448242	1029.868774
3707.927734	1060.188354
3705.406250	1023.070862
3702.882813	1065.258789
3700.359375	1016.282898
3697.833984	1053.487671
3695.308594	1074.825928
3692.781250	1087.242554
3690.252930	1077.892944
3687.723633	1113.032593
3685.193359	1109.607788
3682.662109	1133.840332
3680.129883	1144.230713
3677.596680	1138.822632
3675.062500	1199.510254
3672.527344	1165.488159
3669.990234	1202.458740
3667.453125	1223.635010
3664.915039	1248.732544
3662.375000	1234.432983
3659.833984	1247.696533
3657.292969	1257.998169
3654.750000	1276.156128
3652.206055	1309.040039
3649.661133	1276.078613
3647.115234	1313.844238
3644.568359	1329.002808
3642.019531	1349.053955
3639.470703	1376.933838
3636.920898	1383.223267
3634.369141	1389.507080
3631.817383	1402.641724
3629.263672	1419.681396
3626.708984	1433.770386
3624.153320	1421.433716
3621.596680	1425.730835
3619.039063	1505.288208
3616.480469	1470.463867
3613.920898	1497.196655
3611.360352	1551.241333
3608.797852	1535.956665
3606.235352	1534.340088
3603.670898	1611.700684
3601.105469	1629.545166
3598.540039	1670.755127
3595.972656	1682.716309
3593.404297	1687.853271
3590.834961	1706.607178
3588.264648	1793.425049
3585.692383	1781.008911
3583.120117	1774.433105
3580.545898	1817.401245
3577.971680	1785.570190
3575.395508	1807.144775
3572.818359	1845.193115
3570.240234	1887.087891
3567.661133	1953.180054
3565.081055	1967.863892
3562.500000	1974.786743
3559.917969	1967.181641
3557.333984	2010.870239
3554.750000	1971.334717
3552.164063	2052.692139
3549.577148	2071.159912
3546.989258	2116.661377
3544.400391	2136.051025
3541.810547	2148.666748
3539.219727	2168.990479
3536.626953	2240.411865
3534.034180	2225.973145
3531.439453	2247.200195
3528.844727	2245.291260
3526.248047	2305.004150
3523.650391	2362.741455
3521.051758	2327.113770
3518.451172	2396.330811
3515.850586	2428.963379
3513.249023	2467.332275
3510.645508	2460.529785
3508.041016	2538.211182
3505.436523	2506.433838
3502.830078	2523.600586
3500.222656	2635.670898
3497.613281	2653.725830
3495.003906	2666.016602
3492.393555	2711.811035
3489.781250	2732.679932
3487.167969	2766.925049
3484.553711	2813.572754
3481.938477	2830.545898
3479.322266	2938.280273
3476.705078	2928.440918
3474.086914	2896.650391
3471.466797	2921.191162
3468.845703	3029.655518
3466.224609	3095.118896
3463.601563	3086.182861
3460.977539	3078.206299
3458.351563	3091.186279
3455.725586	3226.949951
3453.098633	3248.417480
3450.469727	3390.655273
3447.839844	3331.224609
3445.208984	3345.015625
3442.577148	3346.445557
3439.944336	3451.366699
3437.310547	3501.151123
3434.674805	3547.097656
3432.039063	3589.211182
3429.401367	3570.624023
3426.762695	3661.958008
3424.123047	3697.336182
3421.481445	3785.696533
3418.839844	3836.130127
3416.197266	3881.790527
3413.552734	3959.556396
3410.907227	3968.266113
3408.260742	4057.262207
3405.613281	4133.906250
3402.963867	4211.427734
3400.314453	4241.709961
3397.663086	4274.794434
3395.011719	4244.692383
3392.358398	4391.755371
3389.704102	4448.275391
3387.047852	4491.565918
3384.391602	4578.105469
3381.733398	4640.113281
3379.075195	4701.126953
3376.415039	4714.156250
3373.753906	4809.842285
3371.090820	4911.078613
3368.427734	4960.603516
3365.762695	5017.590332
3363.097656	5150.490234
3360.430664	5105.165527
3357.762695	5135.776855
3355.092773	5275.943848
3352.422852	5357.944824
3349.750977	5370.623535
3347.079102	5542.309570
3344.405273	5510.949707
3341.729492	5572.141602
3339.053711	5608.990234
3336.376953	5664.481445
3333.698242	5739.525391
3331.018555	5817.302246
3328.337891	5962.158203
3325.656250	6026.718262
3322.973633	6094.017090
3320.289063	6146.353516
3317.604492	6325.260254
