4046.277344	221.163635
4043.892578	227.452652
4041.505859	231.554016
4039.119141	217.847260
4036.731445	233.465256
4034.342773	245.931320
4031.952148	246.880341
4029.561523	249.919907
4027.169922	238.323120
4024.777344	240.318649
4022.383789	250.668137
4019.989258	253.701111
4017.593750	269.255096
4015.197266	273.321350
4012.799805	276.341522
4010.401367	266.850586
4008.001953	278.206543
4005.601563	257.265076
4003.201172	269.656799
4000.798828	272.672028
3998.395508	276.725098
3995.991211	269.335876
3993.585938	261.952454
3991.180664	275.356445
3988.773438	279.401672
3986.365234	294.864410
3983.957031	298.898499
3981.546875	303.966736
3979.135742	303.845734
3976.724609	297.505157
3974.311523	323.291412
3971.898438	298.303925
3969.483398	329.245972
3967.068359	334.289429
3964.651367	315.534393
3962.234375	326.783875
3959.815430	296.675751
3957.396484	332.722809
3954.975586	317.096588
3952.554688	325.229675
3950.131836	340.580597
3947.708984	342.507690
3945.284180	326.902130
3942.859375	351.511108
3940.432617	349.309570
3938.005859	353.289703
3935.577148	358.296112
3933.148438	350.948303
3930.718750	376.526642
3928.287109	361.978790
3925.855469	383.420227
3923.421875	377.101227
3920.988281	389.275208
3918.552734	379.878571
3916.117188	386.910004
3913.680664	385.728638
3911.242188	416.337433
3908.803711	433.595856
3906.363281	404.731598
3903.922852	404.568756
3901.480469	422.834534
3899.038086	441.085449
3896.593750	408.172180
3894.149414	409.030273
3891.703125	412.954071
3889.256836	436.287842
3886.808594	470.837402
3884.360352	458.396301
3881.910156	442.903564
3879.459961	479.448425
3877.007813	472.116943
3874.555664	451.540619
3872.101563	495.169403
3869.646484	459.323273
3867.191406	502.913391
3864.734375	498.639404
3862.277344	509.627014
3859.818359	505.353455
3857.358398	500.066833
3854.897461	504.944183
3852.436523	542.315735
3849.973633	525.853333
3847.509766	526.654846
3845.044922	554.842651
3842.579102	550.561829
3840.113281	564.527588
3837.645508	540.997009
3835.176758	569.132629
3832.707031	587.122437
3830.236328	571.705750
3827.764648	569.450439
3825.291992	614.715881
3822.818359	612.444580
3820.343750	625.328247
3817.868164	616.995178
3815.390625	621.790955
3812.913086	650.798340
3810.434570	613.215759
3807.955078	681.521240
3805.473633	667.134766
3802.992188	635.634949
3800.509766	649.472717
3798.025391	674.370728
3795.541016	696.229919
3793.054688	689.911377
3790.568359	702.698303
3788.080078	719.494141
3785.591797	720.204529
3783.101563	760.072388
3780.610352	731.659363
3778.119141	720.324402
3775.625977	764.153992
3773.131836	761.836304
3770.636719	786.574463
3768.140625	804.280945
3765.643555	804.952576
3763.145508	815.631165
3760.646484	804.292725
3758.146484	826.961731
3755.645508	863.605591
3753.143555	836.274536
3750.639648	865.892944
3748.135742	903.473267
3745.630859	896.116821
3743.124023	904.726013
3740.617188	920.307495
3738.108398	898.002319
3735.599609	892.651672
3733.088867	924.151733
3730.577148	950.648376
3728.064453	974.137878
3725.551758	981.693726
3723.037109	1003.162109
3720.521484	963.990417
3718.004883	991.408142
3715.487305	967.167786
3712.967773	980.664978
3710.448242	1024.907959
3707.927734	1055.229492
3705.406250	1032.984375
3702.882813	1045.440063
3700.359375	1057.885132
3697.833984	1079.230713
3695.308594	1085.712769
3692.781250	1059.542114
3690.252930	1116.459839
3687.723633	1120.940430
3685.193359	1145.178589
3682.662109	1122.975952
3680.129883	1129.421875
3677.596680	1183.230835
3675.062500	1191.618652
3672.527344	1200.985352
3669.990234	1172.890137
3667.453125	1215.753296
3664.915039	1191.613770
3662.375000	1245.261353
3659.833984	1288.040039
3657.292969	1263.899536
3654.750000	1289.920532
3652.206055	1270.712280
3649.661133	1318.319824
3647.115234	1325.627563
3644.568359	1309.372070
3642.019531	1345.129517
3639.470703	1337.704956
3636.920898	1323.424194
3634.369141	1369.908936
3631.817383	1390.887695
3629.263672	1421.639526
3626.708984	1383.857544
