4046.277344	240.030670
4043.892578	255.753204
4041.505859	250.413620
4039.119141	245.078156
4036.731445	259.638489
4034.342773	249.070862
4031.952148	257.341370
4029.561523	257.239746
4027.169922	266.545593
4024.777344	253.901886
4022.383789	264.246002
4019.989258	277.713959
4017.593750	290.127594
4015.197266	261.846039
4012.799805	275.298737
4010.401367	283.528748
4008.001953	262.576965
4005.601563	283.304047
4003.201172	301.932343
4000.798828	309.097687
3998.395508	301.692780
3995.991211	308.852356
3993.585938	301.453247
3991.180664	295.098969
3988.773438	308.484375
3986.365234	306.285217
3983.957031	313.428284
3981.546875	326.790161
3979.135742	319.401001
3976.724609	340.005890
3974.311523	320.182831
3971.898438	344.913910
3969.483398	329.245972
3967.068359	350.848663
3964.651367	334.156097
3962.234375	339.193390
3959.815430	336.990570
3957.396484	348.222321
3954.975586	380.102722
3952.554688	380.983337
3950.131836	343.676788
3947.708984	367.267303
3945.284180	392.901306
3942.859375	352.541931
3940.432617	367.856995
3938.005859	387.279663
3935.577148	405.657074
3933.148438	379.765167
3930.718750	387.843018
3928.287109	387.687500
3925.855469	400.895142
3923.421875	408.954468
3920.988281	408.790314
3918.552734	426.080048
3916.117188	443.355743
3913.680664	433.944733
3911.242188	429.668427
3908.803711	434.620911
3906.363281	440.593903
3903.922852	450.658844
3901.480469	456.620331
3899.038086	475.881073
3896.593750	469.551453
3894.149414	480.610596
3891.703125	482.461182
3889.256836	506.788696
3886.808594	510.669617
3884.360352	507.400787
3881.910156	506.175476
3879.459961	497.810303
3877.007813	515.963684
3874.555664	532.063660
3872.101563	522.678833
3869.646484	546.910461
3867.191406	537.526855
3864.734375	548.503357
3862.277344	572.694641
3859.818359	572.462769
3857.358398	558.001404
3854.897461	582.158997
3852.436523	592.078796
3849.973633	605.035889
3847.509766	584.495544
3845.044922	572.086426
3842.579102	580.979614
3840.113281	605.068115
3837.645508	614.953491
3835.176758	641.033691
3832.707031	634.699585
3830.236328	639.500977
3827.764648	693.859680
3825.291992	657.179810
3822.818359	654.891235
3820.343750	680.890503
3817.868164	680.613342
