4046.277344	216.970963
4043.892578	236.886169
4041.505859	233.649521
4039.119141	233.557388
4036.731445	240.793762
4034.342773	244.884796
4031.952148	247.926437
4029.561523	252.011276
4027.169922	256.092834
4024.777344	248.677567
4022.383789	272.601593
4019.989258	249.524963
4017.593750	255.687973
4015.197266	255.586761
4012.799805	261.742340
4010.401367	258.511505
4008.001953	265.702881
4005.601563	262.472870
4003.201172	285.273987
4000.798828	280.997894
3998.395508	264.241272
3995.991211	287.014313
3993.585938	301.453247
3991.180664	277.434601
3988.773438	287.711029
3986.365234	282.405365
3983.957031	294.747131
3981.546875	303.966736
3979.135742	309.030823
3976.724609	314.090790
3974.311523	296.350464
3971.898438	290.017700
3969.483398	300.255768
3967.068359	324.974884
3964.651367	312.430786
3962.234375	328.852142
3959.815430	330.788300
3957.396484	315.156677
3954.975586	334.655670
3952.554688	356.203918
3950.131836	348.837097
3947.708984	373.457184
3945.284180	347.526886
3942.859375	342.233704
3940.432617	361.674500
3938.005859	350.199707
3935.577148	364.473633
3933.148438	378.735992
3930.718750	361.095245
3928.287109	375.347321
3925.855469	391.643738
3923.421875	376.073700
3920.988281	380.031189
3918.552734	389.118866
3916.117188	377.673401
3913.680664	400.090881
3911.242188	388.649963
3908.803711	396.694092
3906.363281	432.396820
3903.922852	403.544525
3901.480469	424.882141
3899.038086	430.851471
3896.593750	431.700897
3894.149414	431.526947
3891.703125	422.153534
3889.256836	451.614105
3886.808594	453.474640
3884.360352	441.040527
3881.910156	460.252319
3879.459961	468.227295
3877.007813	463.959412
3874.555664	485.176819
3872.101563	480.905273
3869.646484	482.747742
3867.191406	498.841217
3864.734375	520.009644
3862.277344	487.248169
3859.818359	510.437500
3857.358398	535.640686
3854.897461	514.088013
3852.436523	555.518188
3849.973633	545.141418
3847.509766	524.625366
3845.044922	539.627625
3842.579102	547.520081
3840.113281	573.649170
3837.645508	567.337646
3835.176758	567.107239
3832.707031	583.073303
3830.236328	583.848206
3827.764648	613.954529
3825.291992	621.793213
3822.818359	601.327576
3820.343750	613.205566
3817.868164	631.132568
3815.390625	641.978943
3812.913086	645.753418
3810.434570	661.627563
3807.955078	650.268005
3805.473633	664.111450
3802.992188	695.068298
3800.509766	681.694580
3798.025391	648.201111
3795.541016	732.449951
3793.054688	701.979797
3790.568359	748.941711
3788.080078	699.396545
3785.591797	746.320740
3783.101563	737.983093
3780.610352	740.692200
3778.119141	770.486267
3775.625977	767.162476
