4046.277344	243.175186
4043.892578	269.379395
4041.505859	264.034454
4039.119141	254.504242
4036.731445	251.263062
4034.342773	285.698944
4031.952148	250.018646
4029.561523	298.021637
4027.169922	265.500305
4024.777344	274.799164
4022.383789	279.912750
4019.989258	269.361664
4017.593750	283.865845
4015.197266	314.006592
4012.799805	283.641113
4010.401367	298.122162
4008.001953	286.542328
4005.601563	287.470276
4003.201172	298.808899
4000.798828	312.219879
3998.395508	313.136292
3995.991211	327.570679
3993.585938	318.085144
3991.180664	313.802429
3988.773438	325.103058
3986.365234	338.471130
3983.957031	319.655365
3981.546875	343.389038
3979.135742	327.697113
3976.724609	323.420227
3974.311523	344.015228
3971.898438	359.414795
3969.483398	346.847168
3967.068359	348.778778
3964.651367	348.639648
3962.234375	362.978302
3959.815430	340.091705
3957.396484	362.688507
3954.975586	381.135620
3952.554688	389.243134
3950.131836	382.895142
3947.708984	385.837006
3945.284180	397.026245
3942.859375	409.237274
3940.432617	394.647705
3938.005859	388.309662
3935.577148	426.248810
3933.148438	402.407013
3930.718750	441.338623
3928.287109	420.594666
3925.855469	433.789124
3923.421875	430.532471
3920.988281	426.251190
3918.552734	430.186829
3916.117188	457.723755
3913.680664	456.513947
3911.242188	467.610535
3908.803711	474.597839
3906.363281	462.111267
3903.922852	487.530945
3901.480469	502.691895
3899.038086	490.208679
3896.593750	471.597443
3894.149414	465.271942
3891.703125	478.372528
3889.256836	503.723419
3886.808594	498.413544
3884.360352	510.463593
3881.910156	507.196014
3879.459961	494.749969
3877.007813	518.003052
3874.555664	570.796265
3872.101563	570.565552
3869.646484	569.316467
3867.191406	540.580994
3864.734375	578.014648
3862.277344	593.039001
3859.818359	568.395569
3857.358398	592.558899
3854.897461	607.558594
3852.436523	594.109924
3849.973633	610.111694
3847.509766	602.761047
3845.044922	643.090027
3842.579102	636.745544
3840.113281	613.176270
3837.645508	632.176270
3835.176758	634.957581
3832.707031	672.153931
3830.236328	650.631531
3827.764648	708.020081
3825.291992	669.312378
3822.818359	699.359131
3820.343750	687.962097
3817.868164	692.731079
3815.390625	716.674622
3812.913086	711.337769
3810.434570	724.159424
3807.955078	692.611084
3805.473633	723.569092
3802.992188	740.398865
3800.509766	780.374146
3798.025391	790.120911
3795.541016	735.468262
3793.054688	778.413147
3790.568359	824.338501
3788.080078	820.987000
3785.591797	807.593323
3783.101563	837.384888
3780.610352	862.133606
3778.119141	856.764648
3775.625977	882.487549
3773.131836	865.085144
3770.636719	891.785034
3768.140625	893.422913
3765.643555	928.098267
3763.145508	927.717896
3760.646484	938.341492
3758.146484	924.957214
3755.645508	976.554016
3753.143555	959.167969
3750.639648	991.732056
3748.135742	973.355164
3745.630859	999.898743
3743.124023	1005.472839
3740.617188	1016.027466
3738.108398	1036.539795
3735.599609	1037.109741
3733.088867	1061.579468
3730.577148	1056.165405
3728.064453	1104.487305
3725.551758	1048.333496
3723.037109	1038.953857
3720.521484	1104.116821
3718.004883	1122.536255
3715.487305	1111.150635
3712.967773	1110.692383
3710.448242	1142.975708
3707.927734	1138.537109
3705.406250	1165.824951
3702.882813	1188.135132
3700.359375	1196.559204
3697.833984	1210.916748
3695.308594	1216.354614
3692.781250	1221.787598
3690.252930	1261.827026
3687.723633	1232.639038
3685.193359	1262.759399
3682.662109	1262.236816
3680.129883	1334.771362
3677.596680	1336.192261
3675.062500	1297.167725
3672.527344	1304.518555
3669.990234	1374.942627
3667.453125	1378.313477
3664.915039	1366.909058
3662.375000	1434.265381
3659.833984	1437.606201
3657.292969	1394.715698
3654.750000	1419.699097
3652.206055	1453.506226
3649.661133	1420.484741
3647.115234	1502.377930
3644.568359	1460.528931
3642.019531	1507.015991
3639.470703	1527.965088
3636.920898	1552.817627
3634.369141	1511.995361
3631.817383	1623.028809
3629.263672	1563.607666
3626.708984	1625.592163
3624.153320	1633.719482
3621.596680	1662.374756
3619.039063	1684.163452
3616.480469	1650.241455
3613.920898	1711.081909
3611.360352	1700.605713
3608.797852	1744.784302
3606.235352	1812.335571
3603.670898	1802.803833
3601.105469	1807.898560
3598.540039	1819.807861
3595.972656	1866.763428
3593.404297	1853.329102
3590.834961	1861.311035
3588.264648	1915.969360
3585.692383	1919.056519
3583.120117	1955.180420
3580.545898	1966.989624
3577.971680	2038.987061
3575.395508	2017.751831
3572.818359	2034.369019
3570.240234	2081.033203
3567.661133	2175.154297
3565.081055	2149.050781
3562.500000	2223.693115
3559.917969	2209.207031
3557.333984	2230.537109
3554.750000	2310.853271
3552.164063	2313.750488
3549.577148	2327.276123
3546.989258	2355.280762
3544.400391	2391.952148
3541.810547	2449.827637
3539.219727	2454.586914
3536.626953	2474.772705
3534.034180	2494.940918
3531.439453	2544.000244
3528.844727	2581.458984
3526.248047	2590.000488
3523.650391	2596.609375
3521.051758	2684.021240
3518.451172	2688.660156
3515.850586	2723.091797
3513.249023	2762.297607
3510.645508	2839.885498
3508.041016	2792.608398
3505.436523	2824.056152
3502.830078	2848.762451
3500.222656	2907.004150
3497.613281	2948.903564
