4046.277344	257.849548
4043.892578	243.175186
4041.505859	244.127090
4039.119141	266.025024
4036.731445	265.920074
4034.342773	272.094238
4031.952148	276.171234
4029.561523	258.285431
4027.169922	270.726715
4024.777344	286.292664
4022.383789	289.312805
4019.989258	277.713959
4017.593750	272.385956
4015.197266	294.185577
4012.799805	282.598328
4010.401367	291.867828
4008.001953	313.633606
4005.601563	295.802765
4003.201172	295.685455
4000.798828	337.197479
3998.395508	312.095978
3995.991211	337.969757
3993.585938	321.203613
3991.180664	298.216217
3988.773438	342.760437
3986.365234	323.935547
3983.957031	358.055511
3981.546875	347.538757
3979.135742	360.881622
3976.724609	342.079102
3974.311523	345.051392
3971.898438	363.557922
3969.483398	366.519104
3967.068359	358.093323
3964.651367	363.123199
3962.234375	372.285431
3959.815430	380.406525
3957.396484	375.088135
3954.975586	399.727600
3952.554688	397.502930
3950.131836	397.344025
3947.708984	427.102966
3945.284180	407.338623
3942.859375	383.466675
3940.432617	437.924988
3938.005859	408.909637
3935.577148	409.775421
3933.148438	447.690643
3930.718750	451.626221
3928.287109	452.473480
3925.855469	435.845001
3923.421875	444.917816
3920.988281	442.684998
3918.552734	448.667419
3916.117188	462.855194
3913.680664	464.720947
3911.242188	469.661438
3908.803711	496.123871
3906.363281	473.382294
3903.922852	483.434052
3901.480469	516.001465
3899.038086	500.442657
3896.593750	520.700867
3894.149414	545.032837
3891.703125	511.081757
3889.256836	534.375977
3886.808594	554.587219
3884.360352	529.861206
3881.910156	549.037109
3879.459961	564.117004
3877.007813	557.770996
3874.555664	539.198608
3872.101563	558.339172
3869.646484	585.611755
3867.191406	577.230530
3864.734375	596.332031
3862.277344	592.021790
3859.818359	605.000610
3857.358398	584.427734
3854.897461	596.382751
3852.436523	643.872986
3849.973633	606.051025
3847.509766	579.421814
3845.044922	619.760254
3842.579102	653.982300
3840.113281	664.865479
3837.645508	663.582458
3835.176758	664.325623
3832.707031	668.104797
3830.236328	668.845154
3827.764648	722.180481
3825.291992	730.986206
3822.818359	701.380371
3820.343750	731.401672
3817.868164	757.359070
3815.390625	738.881409
3812.913086	766.832153
3810.434570	740.296692
3807.955078	771.248108
3805.473633	789.073303
3802.992188	778.677979
3800.509766	776.346436
3798.025391	804.212280
3795.541016	803.883972
3793.054688	834.732422
3790.568359	837.407288
3788.080078	841.084656
3785.591797	856.812317
3783.101563	872.526917
3780.610352	871.166443
3778.119141	877.832642
3775.625977	928.617554
3773.131836	926.232544
3770.636719	972.947510
3768.140625	937.493103
3765.643555	961.137390
3763.145508	971.751953
3760.646484	985.358582
3758.146484	969.955139
3755.645508	1020.533936
3753.143555	1020.115112
3750.639648	1049.657959
3748.135742	1052.221924
3745.630859	1067.756104
3743.124023	1091.257202
3740.617188	1111.747437
3738.108398	1060.459961
3735.599609	1121.792114
3733.088867	1152.202148
3730.577148	1123.855469
3728.064453	1183.094849
3725.551758	1190.564697
3723.037109	1173.172729
3720.521484	1201.509644
3718.004883	1203.001221
3715.487305	1204.491333
3712.967773	1205.979736
3710.448242	1210.443115
3707.927734	1295.234741
3705.406250	1236.210571
3702.882813	1267.410278
3700.359375	1307.498535
3697.833984	1294.086792
3695.308594	1322.253662
3692.781250	1340.503784
3690.252930	1310.282715
3687.723633	1366.084351
3685.193359	1371.447632
3682.662109	1367.917114
3680.129883	1445.344116
3677.596680	1428.956055
3675.062500	1392.852295
3672.527344	1467.213501
3669.990234	1450.835571
3667.453125	1509.346802
3664.915039	1490.994507
3662.375000	1514.985962
3659.833984	1569.460571
3657.292969	1512.745239
3654.750000	1568.157959
3652.206055	1602.886108
3649.661133	1642.496826
3647.115234	1631.012939
3644.568359	1662.725830
3642.019531	1643.393066
3639.470703	1649.574707
3636.920898	1672.416016
3634.369141	1707.976563
3631.817383	1710.204224
3629.263672	1784.882202
3626.708984	1769.458618
3624.153320	1746.221069
3621.596680	1804.165527
3619.039063	1839.579590
3616.480469	1862.261841
3613.920898	1887.854614
3611.360352	1852.898682
3608.797852	1978.983521
3606.235352	1933.287964
3603.670898	2022.182251
3601.105469	2016.464722
3598.540039	2022.441772
3595.972656	2060.548340
3593.404297	2110.303223
3590.834961	2068.555908
3588.264648	2129.935547
3585.692383	2234.038330
3583.120117	2223.385986
3580.545898	2227.312256
3577.971680	2260.362793
3575.395508	2273.003906
3572.818359	2322.498535
3570.240234	2306.009766
3567.661133	2370.957031
3565.081055	2352.522705
3562.500000	2397.055908
3559.917969	2452.200439
3557.333984	2458.913086
3554.750000	2531.395020
3552.164063	2515.829102
3549.577148	2522.504395
3546.989258	2557.189453
3544.400391	2595.707520
3541.810547	2672.802490
3539.219727	2659.135986
3536.626953	2739.995850
3534.034180	2749.447998
3531.439453	2777.200195
3528.844727	2831.898926
3526.248047	2807.599121
3523.650391	2868.974365
3521.051758	2919.714844
3518.451172	2922.331299
3515.850586	3011.453125
3513.249023	3066.871094
3510.645508	3007.954346
3508.041016	3095.004883
3505.436523	3154.153076
3502.830078	3204.617920
3500.222656	3243.533936
3497.613281	3249.831787
3495.003906	3247.501465
3492.393555	3322.734619
3489.781250	3318.459229
3487.167969	3363.937744
3484.553711	3343.388916
3481.938477	3453.820557
3479.322266	3598.557129
3476.705078	3593.214355
3474.086914	3626.064209
3471.466797	3652.204834
3468.845703	3654.474365
3466.224609	3714.905273
3463.601563	3742.878418
3460.977539	3942.314209
3458.351563	3869.220703
3455.725586	3982.760498
3453.098633	4079.076172
3450.469727	4055.470947
3447.839844	4189.699219
3445.208984	4168.915527
3442.577148	4214.640625
3439.944336	4310.647949
3437.310547	4405.623047
3434.674805	4344.934082
3432.039063	4523.259277
3429.401367	4518.493652
3426.762695	4540.259277
3424.123047	4524.122559
3421.481445	4677.451172
3418.839844	4819.292480
3416.197266	4821.970703
3413.552734	4914.463379
3410.907227	4919.931641
3408.260742	5014.190430
3405.613281	5126.308594
3402.963867	5159.990234
3400.314453	5248.361328
3397.663086	5168.794922
3395.011719	5308.929199
3392.358398	5462.133789
3389.704102	5467.337891
3387.047852	5547.851074
3384.391602	5652.760254
3381.733398	5695.497070
3379.075195	5800.250488
3376.415039	5720.707520
3373.753906	5877.965332
3371.090820	5954.331055
3368.427734	6022.182129
3365.762695	6083.406250
3363.097656	6192.404785
3360.430664	6213.190918
3357.762695	6343.588867
3355.092773	6377.401367
3352.422852	6486.080566
3349.750977	6542.259766
3347.079102	6665.737793
3344.405273	6657.272461
3341.729492	6742.272949
3339.053711	6874.843262
3336.376953	6848.550781
3333.698242	7035.095703
3331.018555	7000.355469
3328.337891	7188.536621
3325.656250	7187.316406
