4046.277344	236.886169
4043.892578	218.019135
4041.505859	254.604645
4039.119141	252.409561
4036.731445	243.934555
4034.342773	244.884796
4031.952148	247.926437
4029.561523	230.051788
4027.169922	250.866440
4024.777344	228.825150
4022.383789	251.712601
4019.989258	258.921295
4017.593750	272.385956
4015.197266	260.802826
4012.799805	270.084747
4010.401367	275.189667
4008.001953	276.122589
4005.601563	277.054688
4003.201172	269.656799
4000.798828	272.672028
3998.395508	314.176605
3995.991211	289.094116
3993.585938	286.900330
3991.180664	311.724274
3988.773438	308.484375
3986.365234	301.093933
3983.957031	306.163391
3981.546875	321.603027
3979.135742	310.067841
3976.724609	307.871185
3974.311523	320.182831
3971.898438	331.448822
3969.483398	324.069153
3967.068359	333.254486
3964.651367	342.432404
3962.234375	336.091003
3959.815430	360.765991
3957.396484	352.355530
3954.975586	357.379211
3952.554688	352.074036
3950.131836	375.670715
3947.708984	368.298950
3945.284180	354.745544
3942.859375	371.096771
3940.432617	373.009033
3938.005859	361.529694
3935.577148	368.591980
3933.148438	360.210876
3930.718750	378.584167
3928.287109	396.942657
3925.855469	377.252625
3923.421875	383.266388
3920.988281	403.654755
3918.552734	407.599457
3916.117188	418.724884
3913.680664	418.556610
3911.242188	436.846680
3908.803711	399.769226
3906.363281	423.175079
3903.922852	431.198578
3901.480469	456.620331
3899.038086	439.038666
3896.593750	444.999756
3894.149414	437.662415
3891.703125	456.907104
3889.256836	466.940369
3886.808594	471.858734
3884.360352	444.103302
3881.910156	457.190765
3879.459961	500.870605
3877.007813	495.569855
3874.555664	519.832336
3872.101563	488.037354
3869.646484	507.190674
3867.191406	509.021637
3864.734375	528.150696
3862.277344	521.833618
3859.818359	534.840881
3857.358398	532.591492
3854.897461	545.583557
3852.436523	518.957581
3849.973633	551.232361
3847.509766	564.200562
3845.044922	561.943054
3842.579102	550.561829
3840.113281	575.676208
3837.645508	599.756958
3835.176758	591.411804
3832.707031	593.196106
3830.236328	599.026245
3827.764648	620.023315
3825.291992	580.340332
3822.818359	633.667908
3820.343750	631.389587
3817.868164	638.201233
3815.390625	646.016541
3812.913086	676.023071
3810.434570	667.679016
3807.955078	640.186340
3805.473633	672.173523
3802.992188	691.038940
3800.509766	675.653015
3798.025391	731.742554
3795.541016	686.168762
3793.054688	751.259155
3790.568359	728.835876
3788.080078	722.508789
3785.591797	771.432434
3783.101563	737.983093
3780.610352	772.808899
3778.119141	734.369690
3775.625977	804.267029
3773.131836	806.945007
3770.636719	785.572449
3768.140625	848.351135
3765.643555	849.004700
3763.145508	846.655151
3760.646484	828.301453
3758.146484	862.960083
3755.645508	842.615173
3753.143555	855.258118
3750.639648	886.866150
3748.135742	930.427734
3745.630859	953.995178
3743.124023	930.660828
3740.617188	908.342468
3738.108398	967.769409
3735.599609	972.352722
3733.088867	983.902893
3730.577148	965.580017
3728.064453	1020.904419
3725.551758	966.774353
3723.037109	1021.057922
3720.521484	1014.674438
3718.004883	1007.302490
3715.487305	1031.711792
3712.967773	1047.167603
3710.448242	1028.876587
3707.927734	1082.006958
3705.406250	1064.707397
3702.882813	1095.977905
3700.359375	1098.496826
3697.833984	1107.944214
3695.308594	1146.085083
3692.781250	1164.408081
3690.252930	1158.982178
3687.723633	1191.122803
3685.193359	1196.558472
3682.662109	1204.952271
3680.129883	1189.644531
3677.596680	1237.507446
3675.062500	1188.659424
3672.527344	1278.881714
3669.990234	1256.667969
3667.453125	1286.688599
3664.915039	1311.760010
3662.375000	1308.262695
3659.833984	1293.943970
3657.292969	1288.489136
3654.750000	1335.146362
3652.206055	1311.005615
3649.661133	1373.331665
3647.115234	1374.724976
3644.568359	1384.950439
3642.019531	1392.223755
3639.470703	1432.835083
3636.920898	1428.317749
3634.369141	1426.743530
3631.817383	1471.206543
3629.263672	1475.489502
3626.708984	1455.301392
3624.153320	1453.716797
3621.596680	1512.760986
3619.039063	1511.153076
3616.480469	1498.798340
3613.920898	1520.636108
3611.360352	1533.669067
3608.797852	1547.666626
3606.235352	1627.005249
3603.670898	1647.776245
3601.105469	1641.240479
3598.540039	1660.038940
3595.972656	1668.109375
3593.404297	1682.986328
3590.834961	1702.715332
3588.264648	1781.754272
3585.692383	1798.507935
3583.120117	1828.851685
3580.545898	1860.140869
3577.971680	1830.233643
3575.395508	1872.170898
3572.818359	1904.371216
3570.240234	1916.179688
3567.661133	1953.180054
3565.081055	1930.076294
3562.500000	1992.219849
3559.917969	2029.140137
3557.333984	2060.222656
3554.750000	2075.802002
3552.164063	2092.334473
3549.577148	2106.919434
3546.989258	2135.982666
3544.400391	2193.025146
3541.810547	2179.555176
3539.219727	2197.936035
3536.626953	2172.900635
3534.034180	2273.211182
3531.439453	2289.600342
3528.844727	2321.386475
3526.248047	2432.097168
3523.650391	2396.426025
3521.051758	2436.783447
3518.451172	2537.687500
3515.850586	2481.829590
3513.249023	2475.979492
3510.645508	2499.905762
3508.041016	2620.770264
3505.436523	2618.705078
3502.830078	2606.090088
3500.222656	2703.743896
3497.613281	2725.603516
3495.003906	2737.864014
3492.393555	2775.967529
3489.781250	2877.210449
3487.167969	2895.129639
3484.553711	2871.909912
3481.938477	2877.387207
3479.322266	2970.768555
3476.705078	2950.409180
3474.086914	3020.765381
3471.466797	3073.883301
3468.845703	3061.135010
3466.224609	3124.677734
3463.601563	3168.150635
3460.977539	3223.970947
3458.351563	3207.367676
3455.725586	3285.967773
3453.098633	3351.179443
3450.469727	3386.850830
3447.839844	3429.145752
3445.208984	3368.772705
3442.577148	3470.880371
3439.944336	3472.255127
3437.310547	3594.160889
3434.674805	3601.172363
3432.039063	3630.935059
3429.401367	3693.847168
3426.762695	3691.329346
3424.123047	3794.883789
3421.481445	3832.082764
3418.839844	3844.646484
3416.197266	3938.541748
3413.552734	3989.810791
3410.907227	3984.331787
3408.260742	4002.472656
3405.613281	4127.296875
3402.963867	4135.920410
3400.314453	4243.597168
3397.663086	4237.072754
3395.011719	4309.734375
3392.358398	4420.964355
3389.704102	4399.299805
3387.047852	4393.656738
3384.391602	4590.338867
3381.733398	4604.369629
3379.075195	4624.028809
3376.415039	4679.382813
3373.753906	4764.750000
3371.090820	4776.798828
3368.427734	4840.460449
3365.762695	4925.645020
3363.097656	4972.305176
3360.430664	5077.043457
3357.762695	5065.500977
3355.092773	5180.409668
3352.422852	5246.535156
3349.750977	5299.501465
3347.079102	5347.744141
3344.405273	5367.893066
3341.729492	5513.261230
3339.053711	5537.990234
3336.376953	5650.474609
3333.698242	5761.927246
3331.018555	5824.766113
3328.337891	5894.077637
3325.656250	5944.684082
3322.973633	5998.041016
3320.289063	6026.202148
3317.604492	6166.058105
3314.917969	6239.719238
3312.230469	6338.430664
3309.541016	6346.864258
3306.851563	6495.629395
3304.160156	6560.653809
3301.467773	6607.048340
3298.774414	6772.211914
3296.080078	6814.760742
3293.384766	6905.496094
3290.687500	7007.275391
3287.990234	7039.469238
3285.291016	7201.303223
3282.589844	7115.803223
3279.888672	7262.654297
3277.186523	7271.548828
3274.482422	7337.760254
3271.777344	7389.125000
3269.071289	7733.293945
3266.364258	7730.880859
3263.655273	7738.621094
3260.945313	7945.638672
3258.234375	8015.986328
3255.522461	8138.814941
