4046.277344	234.789825
4043.892578	246.319687
4041.505859	244.127090
4039.119141	267.072357
4036.731445	258.591553
4034.342773	245.931320
4031.952148	245.834229
4029.561523	272.925079
4027.169922	270.726715
4024.777344	248.677567
4022.383789	260.068207
4019.989258	279.802032
4017.593750	266.124207
4015.197266	273.321350
4012.799805	265.913544
4010.401367	283.528748
4008.001953	291.752167
4005.601563	289.553406
4003.201172	296.726593
4000.798828	280.997894
3998.395508	310.015350
3995.991211	283.894592
3993.585938	317.045654
3991.180664	293.020813
3988.773438	308.484375
3986.365234	303.170471
3983.957031	316.541809
3981.546875	294.629883
3979.135742	313.178894
3976.724609	297.505157
3974.311523	316.038086
3971.898438	302.447052
3969.483398	343.741058
3967.068359	317.730225
3964.651367	321.741638
3962.234375	361.944183
3959.815430	338.024292
3957.396484	355.455414
3954.975586	358.412079
3952.554688	339.684326
3950.131836	347.805023
3947.708984	361.077393
3945.284180	358.870483
3942.859375	349.449463
3940.432617	382.282745
3938.005859	357.409698
3935.577148	381.976593
3933.148438	401.377838
3930.718750	391.958069
3928.287109	402.084381
3925.855469	401.923096
3923.421875	419.229706
3920.988281	396.464966
3918.552734	409.652863
3916.117188	444.382019
3913.680664	419.582489
3911.242188	411.210144
3908.803711	404.894470
3906.363281	432.396820
3903.922852	444.513519
3901.480469	411.572571
3899.038086	436.991852
3896.593750	468.528473
3894.149414	447.888153
3891.703125	467.128723
3889.256836	474.092651
3886.808594	465.730713
3884.360352	470.647430
3881.910156	478.621582
3879.459961	493.729889
3877.007813	519.022766
3874.555664	501.485291
3872.101563	533.886353
3869.646484	514.319885
3867.191406	514.111877
3864.734375	516.956787
3862.277344	500.472046
3859.818359	564.328308
3857.358398	533.607910
3854.897461	576.063049
3852.436523	577.860779
3849.973633	548.186890
3847.509766	548.979309
3845.044922	592.373169
3842.579102	585.035339
3840.113281	574.662720
3837.645508	591.652161
3835.176758	606.602173
3832.707031	633.687317
3830.236328	604.085571
3827.764648	626.092041
3825.291992	636.958923
3822.818359	630.635986
3820.343750	631.389587
3817.868164	640.220825
3815.390625	668.223389
3812.913086	669.969177
3810.434570	680.790527
3807.955078	712.774414
3805.473633	717.522583
3802.992188	726.296021
3800.509766	727.006653
3798.025391	705.572937
3795.541016	740.498840
3793.054688	775.395996
3790.568359	735.872925
3788.080078	734.567322
3785.591797	761.387756
3783.101563	782.161682
3780.610352	808.940247
3778.119141	787.541321
3775.625977	802.261414
3773.131836	821.981262
3770.636719	813.628601
3768.140625	820.306458
3765.643555	864.022461
3763.145508	860.665955
3760.646484	863.314209
3758.146484	853.960510
3755.645508	845.613831
3753.143555	898.220825
3750.639648	905.841858
3748.135742	915.453003
3745.630859	923.060181
3743.124023	929.663330
3740.617188	903.357056
3738.108398	948.832642
3735.599609	919.550781
3733.088867	949.048035
3730.577148	991.461548
3728.064453	974.137878
3725.551758	1012.527100
3723.037109	1044.919067
3720.521484	1010.699219
3718.004883	1012.269470
3715.487305	1061.501343
3712.967773	1069.996826
3710.448242	1047.727783
3707.927734	1072.089355
3705.406250	1066.690186
3702.882813	1126.697021
3700.359375	1116.326416
3697.833984	1134.677490
3695.308594	1131.239502
3692.781250	1121.868164
3690.252930	1203.482300
3687.723633	1177.283936
3685.193359	1205.451050
3682.662109	1256.310791
3680.129883	1211.364258
3677.596680	1250.336548
3675.062500	1219.239014
3672.527344	1270.993408
3669.990234	1287.222290
3667.453125	1319.200684
3664.915039	1236.914795
3662.375000	1268.886841
3659.833984	1299.847900
3657.292969	1310.127808
3654.750000	1327.281006
3652.206055	1357.195435
3649.661133	1382.172852
3647.115234	1333.483154
3644.568359	1375.135132
3642.019531	1365.733154
3639.470703	1399.490479
3636.920898	1428.317749
3634.369141	1439.482300
3631.817383	1489.817017
3629.263672	1472.552246
3626.708984	1484.661865
3624.153320	1482.086792
3621.596680	1480.491333
3619.039063	1495.513672
3616.480469	1532.018066
3613.920898	1567.515015
3611.360352	1584.433472
3608.797852	1586.699829
3606.235352	1632.857788
3603.670898	1604.875610
3601.105469	1641.240479
3598.540039	1677.574585
3595.972656	1729.458374
3593.404297	1721.921875
3590.834961	1771.796875
3588.264648	1732.152954
3585.692383	1736.289185
3583.120117	1769.574341
3580.545898	1875.682495
3577.971680	1899.170898
3575.395508	1886.729004
3572.818359	1893.699707
3570.240234	1920.058594
3567.661133	1917.315308
3565.081055	1941.703247
3562.500000	1959.290649
3559.917969	2023.331543
3557.333984	2008.934814
3554.750000	2040.979614
3552.164063	2103.937012
3549.577148	2080.824463
3546.989258	2129.220215
3544.400391	2203.647461
3541.810547	2174.728760
3539.219727	2212.408936
3536.626953	2236.554199
3534.034180	2284.779541
3531.439453	2281.891113
3528.844727	2336.798340
3526.248047	2402.249512
3523.650391	2371.403076
3521.051758	2383.872559
3518.451172	2453.065918
3515.850586	2473.178711
3513.249023	2490.391602
3510.645508	2530.638428
3508.041016	2566.050781
3505.436523	2618.705078
3502.830078	2647.334717
3500.222656	2681.692139
3497.613281	2690.143799
3495.003906	2748.401611
3492.393555	2720.429199
3489.781250	2838.924316
3487.167969	2817.632813
3484.553711	2842.263184
3481.938477	2893.638184
3479.322266	2979.368408
3476.705078	2973.332275
3474.086914	2941.522705
3471.466797	3050.025146
3468.845703	3049.687988
3466.224609	3148.515869
3463.601563	3249.165283
3460.977539	3147.754150
3458.351563	3259.744629
3455.725586	3343.082031
3453.098633	3284.574463
3450.469727	3368.780029
3447.839844	3407.280029
3445.208984	3409.635254
3442.577148	3537.372314
3439.944336	3565.304443
3437.310547	3563.790283
3434.674805	3548.995117
3432.039063	3642.314453
3429.401367	3681.524902
3426.762695	3752.914795
3424.123047	3727.642334
3421.481445	3820.722900
3418.839844	3914.669678
3416.197266	3962.188232
3413.552734	3981.301758
3410.907227	4069.386475
3408.260742	4054.428467
3405.613281	4118.798340
3402.963867	4133.088867
3400.314453	4230.388672
3397.663086	4206.895508
3395.011719	4203.216309
3392.358398	4338.047852
3389.704102	4360.684570
3387.047852	4408.719727
3384.391602	4556.461914
3381.733398	4563.922852
3379.075195	4568.555176
3376.415039	4601.377441
3373.753906	4695.232422
3371.090820	4735.481934
3368.427734	4839.521484
3365.762695	4907.818848
3363.097656	4951.672852
3360.430664	5029.234863
3357.762695	5065.500977
3355.092773	5058.649902
3352.422852	5211.895508
3349.750977	5251.775391
3347.079102	5266.363281
3344.405273	5372.568359
3341.729492	5431.015625
3339.053711	5550.134766
3336.376953	5473.050781
3333.698242	5642.450684
3331.018555	5707.207031
3328.337891	5776.569336
3325.656250	5735.869629
3322.973633	5835.906250
3320.289063	5889.285156
3317.604492	6018.027832
3314.917969	6045.222168
3312.230469	6091.925781
3309.541016	6223.199707
3306.851563	6212.160156
3304.160156	6374.852051
3301.467773	6437.113281
3298.774414	6474.256836
3296.080078	6555.901855
3293.384766	6623.563477
3290.687500	6743.077148
3287.990234	6792.990723
3285.291016	6912.324707
3282.589844	6933.417969
3279.888672	6955.416504
3277.186523	7086.545898
3274.482422	7175.952148
3271.777344	7233.855957
3269.071289	7367.461426
3266.364258	7451.084473
3263.655273	7496.789063
3260.945313	7644.863281
3258.234375	7693.207520
3255.522461	7868.719727
3252.809570	7931.663574
3250.095703	8049.812988
3247.379883	8074.873535
3244.663086	8156.964844
3241.945313	8329.126953
3239.226563	8285.069336
3236.505859	8448.750977
3233.784180	8640.766602
3231.061523	8761.909180
3228.337891	8759.034180
3225.613281	8836.894531
3222.886719	8981.630859
3220.160156	9194.070313
3217.431641	9245.978516
3214.702148	9380.266602
3211.970703	9441.198242
3209.239258	9541.422852
3206.505859	9656.192383
3203.771484	9778.172852
3201.035156	9861.662109
3198.298828	9990.750977
3195.560547	10046.677734
3192.821289	10212.075195
3190.081055	10288.833984
3187.339844	10381.025391
3184.596680	10489.540039
3181.853516	10641.691406
3179.108398	10863.831055
3176.361328	10909.173828
3173.614258	11039.096680
3170.865234	11114.332031
3168.115234	11213.136719
3165.364258	11457.247070
3162.612305	11344.167969
3159.858398	11484.498047
3157.104492	11559.360352
3154.347656	11759.338867
3151.590820	12013.545898
3148.833008	12122.510742
3146.073242	12090.953125
3143.312500	12254.116211
3140.550781	12357.391602
3137.787109	12451.526367
3135.023438	12635.108398
3132.257813	12673.888672
3129.491211	12754.197266
3126.722656	12968.104492
3123.954102	13096.055664
3121.183594	13235.622070
3118.412109	13330.864258
3115.638672	13492.739258
3112.865234	13566.148438
3110.089844	13555.711914
3107.313477	13858.632813
3104.536133	13761.665039
3101.756836	13910.383789
3098.976563	14119.216797
3096.195313	14222.697266
3093.413086	14422.218750
3090.628906	14404.226563
3087.844727	14613.360352
3085.058594	14720.014648
3082.270508	15009.539063
3079.482422	15265.633789
3076.692383	15331.524414
3073.901367	15448.409180
3071.109375	15533.849609
3068.315430	15794.618164
3065.520508	15891.452148
3062.724609	16025.750000
3059.927734	16141.157227
3057.128906	16266.285156
3054.329102	16515.419922
3051.528320	16408.195313
3048.726563	16664.177734
3045.922852	16986.814453
3043.118164	17029.261719
3040.312500	17275.708984
3037.505859	17275.234375
3034.697266	17484.847656
3031.887695	17603.507813
3029.077148	17889.271484
3026.264648	18023.642578
3023.452148	18148.113281
3020.637695	18209.404297
3017.821289	18470.406250
3015.004883	18674.373047
3012.186523	18842.671875
3009.367188	18838.796875
3006.545898	19153.103516
3003.724609	19343.986328
3000.901367	19475.363281
2998.077148	19701.328125
2995.250977	19812.957031
2992.423828	20000.535156
2989.595703	20240.978516
2986.766602	20449.396484
2983.935547	20526.029297
2981.104492	20732.359375
2978.270508	20863.496094
2975.436523	21088.884766
2972.600586	21102.480469
2969.763672	21310.810547
2966.925781	21466.097656
2964.085938	21678.470703
2961.245117	22033.220703
2958.403320	22178.287109
2955.560547	22155.275391
2952.715820	22518.111328
2949.870117	22703.162109
2947.023438	22888.041016
2944.174805	22871.751953
2941.325195	23129.197266
2938.474609	23266.267578
2935.622070	23485.605469
2932.768555	23389.320313
2929.914063	23798.437500
2927.058594	23843.023438
2924.201172	24255.937500
2921.342773	24310.761719
2918.483398	24564.853516
2915.622070	24823.955078
2912.759766	25048.753906
2909.896484	25190.404297
2907.032227	25239.417969
2904.166016	25439.287109
2901.298828	25527.367188
2898.429688	25788.791016
2895.559570	25835.679688
2892.688477	26149.832031
2889.816406	26256.556641
2886.942383	26449.302734
2884.067383	26563.609375
2881.191406	26804.705078
2878.314453	27077.724609
2875.435547	27168.126953
2872.554688	27231.531250
2869.673828	27541.279297
2866.791016	27991.236328
2863.907227	27961.410156
2861.021484	28174.214844
2858.134766	28401.542969
2855.247070	28479.761719
2852.358398	28830.472656
2849.467773	29051.125000
2846.576172	29075.320313
2843.682617	29263.673828
2840.789063	29371.521484
2837.893555	29475.808594
2834.996094	29831.125000
2832.097656	30005.830078
2829.198242	30294.181641
2826.297852	30420.242188
2823.395508	30265.347656
2820.492188	30629.804688
2817.587891	30663.425781
2814.681641	30881.109375
2811.774414	30862.972656
2808.866211	31018.466797
2805.956055	31062.125000
2803.044922	31437.212891
2800.131836	31538.994141
2797.218750	31737.626953
2794.303711	31735.392578
2791.386719	32048.605469
2788.468750	31987.093750
2785.549805	32108.906250
2782.629883	32307.646484
2779.708008	32406.082031
2776.785156	32526.658203
2773.860352	32884.777344
2770.935547	33088.753906
2768.007813	32931.234375
2765.080078	33012.042969
2762.150391	33143.972656
2759.219727	33359.367188
2756.287109	33275.292969
2753.353516	33436.722656
2750.418945	33666.144531
2747.482422	33766.777344
2744.544922	33717.523438
2741.606445	34045.156250
2738.666016	34059.574219
2735.724609	34322.140625
2732.782227	34095.132813
2729.837891	34191.843750
2726.892578	34347.871094
2723.945313	34697.175781
2720.997070	34487.324219
2718.047852	34466.667969
2715.097656	34508.718750
2712.145508	34796.304688
2709.191406	34889.781250
2706.237305	34753.023438
2703.281250	34914.914063
2700.323242	34819.667969
2697.364258	34947.562500
2694.404297	34932.601563
2691.443359	35127.843750
2688.480469	34958.375000
2685.515625	34843.875000
2682.550781	34811.238281
2679.583984	35121.578125
2676.615234	35050.921875
2673.646484	34998.839844
2670.674805	34881.160156
2667.703125	35019.273438
2664.729492	34994.148438
2661.754883	34871.554688
2658.778320	34733.937500
2655.800781	34858.390625
2652.821289	34577.378906
2649.840820	34394.753906
2646.859375	34520.835938
2643.876953	34206.804688
2640.892578	34555.664063
2637.906250	34419.386719
2634.918945	34319.214844
2631.930664	34111.207031
2628.941406	33866.585938
2625.950195	33833.632813
2622.957031	33666.195313
2619.963867	33593.257813
2616.967773	33653.085938
2613.971680	33466.742188
2610.973633	33501.535156
2607.974609	33223.718750
2604.973633	33301.894531
2601.971680	33110.175781
2598.967773	32783.773438
2595.962891	32918.585938
2592.957031	32501.906250
2589.949219	32329.144531
2586.940430	32059.322266
2583.929688	31958.322266
2580.917969	31765.261719
2577.905273	31693.507813
2574.890625	31413.644531
2571.875000	31279.923828
2568.857422	31230.830078
2565.838867	31085.701172
2562.819336	30806.585938
2559.797852	30488.826172
2556.775391	30446.761719
2553.750977	30028.582031
2550.725586	29882.630859
2547.698242	29764.884766
2544.669922	29296.376953
2541.640625	29237.576172
2538.609375	28796.113281
2535.577148	28921.421875
2532.542969	28544.765625
2529.507813	28508.617188
2526.471680	27927.478516
2523.433594	27875.992188
2520.393555	27682.246094
2517.353516	27601.304688
2514.310547	27462.082031
2511.267578	27055.203125
2508.222656	26974.634766
2505.175781	26464.113281
2502.127930	26340.396484
2499.079102	26019.193359
2496.028320	25697.457031
2492.976563	25417.783203
2489.922852	25426.562500
2486.868164	25260.189453
2483.812500	24965.537109
2480.754883	24734.919922
2477.695313	24623.009766
2474.634766	24282.470703
2471.573242	23993.673828
2468.509766	23798.175781
2465.445313	23562.876953
2462.378906	23332.679688
2459.311523	23237.976563
2456.242188	22930.736328
2453.171875	22584.689453
2450.100586	22495.322266
2447.027344	22171.744141
2443.953125	21896.429688
2440.876953	21684.757813
2437.799805	21436.718750
2434.720703	21309.074219
2431.640625	21025.710938
2428.558594	20844.007813
2425.475586	20818.152344
2422.390625	20288.187500
2419.304688	20203.460938
2416.217773	19993.294922
2413.128906	19779.271484
2410.038086	19619.640625
2406.946289	19279.021484
2403.853516	18993.671875
2400.758789	18954.978516
2397.663086	18491.574219
2394.565430	18533.849609
2391.466797	18216.271484
2388.366211	17939.300781
2385.264648	17791.541016
2382.161133	17522.261719
2379.056641	17280.605469
2375.950195	17378.019531
2372.842773	17011.945313
2369.734375	16774.865234
2366.624023	16650.525391
2363.511719	16297.332031
2360.398438	16284.936523
2357.284180	15977.177734
2354.167969	16010.660156
2351.049805	15616.701172
