4046.277344	243.175186
4043.892578	241.078842
4041.505859	233.649521
4039.119141	252.409561
4036.731445	236.606049
4034.342773	238.605713
4031.952148	243.742020
4029.561523	255.148346
4027.169922	267.590881
4024.777344	261.215942
4022.383789	262.157104
4019.989258	262.053406
4017.593750	277.604095
4015.197266	249.327499
4012.799805	278.427124
4010.401367	244.960510
4008.001953	276.122589
4005.601563	293.719635
4003.201172	267.574524
4000.798828	290.364502
3998.395508	282.967010
3995.991211	295.333557
3993.585938	298.334747
3991.180664	301.333466
3988.773438	291.865692
3986.365234	308.361725
3983.957031	297.860657
3981.546875	288.405304
3979.135742	302.808716
3976.724609	315.127411
3974.311523	328.472351
3971.898438	339.735016
3969.483398	309.574036
3967.068359	337.394287
3964.651367	331.052490
3962.234375	326.783875
3959.815430	340.091705
3957.396484	344.089111
3954.975586	343.951660
3952.554688	362.398773
3950.131836	360.189789
3947.708984	369.330597
3945.284180	345.464417
3942.859375	357.696045
3940.432617	370.948212
3938.005859	379.039673
3935.577148	385.065338
3933.148438	392.115265
3930.718750	390.929321
3928.287109	389.744202
3925.855469	378.280548
3923.421875	413.064575
3920.988281	389.275208
3918.552734	417.866455
3916.117188	404.356873
3913.680664	417.530731
3911.242188	417.362915
3908.803711	433.595856
3906.363281	436.495361
3903.922852	421.980560
3901.480469	459.691772
3899.038086	432.898254
3896.593750	441.930786
3894.149414	479.588013
3891.703125	471.217377
3889.256836	450.592346
3886.808594	465.730713
3884.360352	489.024109
3881.910156	468.416443
3879.459961	471.287598
3877.007813	477.215424
3874.555664	505.562408
3872.101563	514.527893
3869.646484	500.061493
3867.191406	506.985565
3864.734375	527.133057
3862.277344	548.281372
3859.818359	536.874512
3857.358398	555.968628
3854.897461	559.807312
3852.436523	551.455872
3849.973633	555.292969
3847.509766	564.200562
3845.044922	572.086426
3842.579102	562.728943
3840.113281	567.568115
3837.645508	557.206604
3835.176758	584.322998
3832.707031	607.368042
3830.236328	601.049988
3827.764648	593.725403
3825.291992	635.947876
3822.818359	651.859314
3820.343750	635.430481
3817.868164	632.142334
3815.390625	676.298584
3812.913086	682.077026
3810.434570	676.756226
3807.955078	637.161865
3805.473633	643.956360
3802.992188	663.840637
3800.509766	705.861023
3798.025391	683.429443
3795.541016	701.260437
3793.054688	746.230652
3790.568359	710.740662
3788.080078	728.538086
3785.591797	752.347534
3783.101563	770.112976
3780.610352	768.794312
3778.119141	796.570435
3775.625977	828.334900
3773.131836	798.925720
3770.636719	800.602539
3768.140625	814.296875
3765.643555	819.970337
3763.145508	860.665955
3760.646484	812.295593
3758.146484	866.959900
