4046.277344	206.489273
4043.892578	216.970963
4041.505859	210.598907
4039.119141	222.036621
4036.731445	207.292023
4034.342773	206.163696
4031.952148	229.096588
4029.561523	208.092300
4027.169922	240.413666
4024.777344	240.318649
4022.383789	232.912476
4019.989258	228.644211
4017.593750	236.902740
4015.197266	261.846039
4012.799805	238.800797
4010.401367	243.918121
4008.001953	241.737518
4005.601563	259.348206
4003.201172	241.545868
4000.798828	290.364502
3998.395508	264.241272
3995.991211	277.655151
3993.585938	275.465881
3991.180664	271.200134
3988.773438	278.363007
3986.365234	263.716766
3983.957031	281.255188
3981.546875	279.068420
3979.135742	306.956787
3976.724609	266.407043
3974.311523	281.843781
3971.898438	297.268158
3969.483398	275.407013
3967.068359	289.786499
3964.651367	276.221924
3962.234375	325.749756
3959.815430	300.810608
3957.396484	301.723785
3954.975586	320.195251
3952.554688	314.904907
3950.131836	347.805023
3947.708984	315.684814
3945.284180	318.652252
3942.859375	331.925446
3940.432617	347.248749
3938.005859	351.229706
3935.577148	338.733948
3933.148438	361.240051
3930.718750	361.095245
3928.287109	338.326752
3925.855469	359.777710
3923.421875	355.523224
3920.988281	364.624512
3918.552734	381.931976
3916.117188	380.752289
3913.680664	388.806274
3911.242188	369.166199
3908.803711	403.869415
3906.363281	408.830170
3903.922852	409.689880
3901.480469	414.644012
3899.038086	413.453644
3896.593750	382.597473
3894.149414	406.985138
3891.703125	424.197876
3889.256836	438.331329
3886.808594	442.239899
3884.360352	444.103302
3881.910156	454.129211
3879.459961	429.463379
3877.007813	461.920044
3874.555664	458.675568
3872.101563	480.905273
3869.646484	494.969208
3867.191406	461.173615
3864.734375	469.128082
3862.277344	491.317047
3859.818359	515.521545
3857.358398	492.952057
3854.897461	495.800323
3852.436523	497.630554
3849.973633	511.641083
3847.509766	507.374603
3845.044922	513.254822
3842.579102	533.325073
3840.113281	545.270813
3837.645508	545.049377
3835.176758	522.548828
3832.707031	526.385620
3830.236328	530.219177
3827.764648	549.221252
3825.291992	547.986877
3822.818359	604.359497
3820.343750	578.857971
3817.868164	578.622314
3815.390625	609.678101
3812.913086	623.555664
3810.434570	623.301575
3807.955078	620.023010
3805.473633	623.801208
3802.992188	631.605591
3800.509766	645.444946
3798.025391	638.135864
3795.541016	635.863159
3793.054688	638.620605
3790.568359	671.534302
3788.080078	663.220825
3785.591797	718.195557
3783.101563	673.723328
3780.610352	688.502502
3778.119141	698.253174
3775.625977	720.029602
3773.131836	729.758972
3770.636719	727.456116
3768.140625	720.146973
3765.643555	744.881470
3763.145508	735.569214
3760.646484	768.279602
3758.146484	782.963806
3755.645508	790.638916
3753.143555	775.327454
3750.639648	763.024475
3748.135742	775.689209
3745.630859	860.192322
3743.124023	831.909058
3740.617188	869.456238
3738.108398	837.205261
3735.599609	870.733887
3733.088867	877.346619
3730.577148	849.113159
3728.064453	867.669250
3725.551758	900.134583
3723.037109	891.810120
3720.521484	894.424072
3718.004883	929.817688
3715.487305	937.378235
3712.967773	926.073303
3710.448242	934.620789
3707.927734	973.905457
3705.406250	977.468872
3702.882813	1011.748108
3700.359375	1022.226074
3697.833984	984.179260
3695.308594	984.762268
3692.781250	1025.905884
3690.252930	1013.614929
3687.723633	1032.965332
3685.193359	1068.108765
3682.662109	1080.506348
3680.129883	1036.619751
3677.596680	1112.177734
3675.062500	1094.947632
3672.527344	1140.837402
3669.990234	1136.422119
3667.453125	1137.921387
3664.915039	1141.388794
3662.375000	1174.384766
3659.833984	1215.224976
3657.292969	1206.851929
3654.750000	1168.990479
3652.206055	1239.263916
3649.661133	1239.731445
3647.115234	1268.674683
3644.568359	1295.630493
3642.019531	1259.771118
3639.470703	1271.996582
3636.920898	1304.798218
3634.369141	1319.933716
3631.817383	1309.589355
3629.263672	1325.688599
3626.708984	1365.262573
3624.153320	1377.411377
3621.596680	1406.173462
3619.039063	1415.361938
3616.480469	1438.221069
3613.920898	1448.364380
3611.360352	1514.144287
3608.797852	1491.068359
3606.235352	1464.109619
3603.670898	1521.024292
3601.105469	1527.211304
3598.540039	1503.192505
3595.972656	1555.149292
3593.404297	1580.780762
3590.834961	1589.849609
3588.264648	1570.705811
3585.692383	1619.629272
3583.120117	1669.483032
3580.545898	1712.495117
3577.971680	1670.998535
3575.395508	1735.324829
3572.818359	1741.388916
3570.240234	1757.144531
3567.661133	1733.144409
3565.081055	1815.744385
3562.500000	1782.053711
3559.917969	1841.328491
3557.333984	1870.554443
3554.750000	1881.376831
3552.164063	1952.136353
3549.577148	1897.193970
3546.989258	1909.922119
3544.400391	1902.359985
3541.810547	1942.101440
3539.219727	2004.965332
3536.626953	2029.197876
3534.034180	2023.524292
3531.439453	2100.727539
3528.844727	2087.321533
3526.248047	2123.993164
3523.650391	2163.520508
3521.051758	2211.671875
3518.451172	2228.049316
3515.850586	2235.761230
3513.249023	2247.309326
3510.645508	2303.985596
3508.041016	2257.894287
3505.436523	2331.789551
3502.830078	2349.030029
3500.222656	2341.327148
3497.613281	2363.339600
3495.003906	2385.333008
3492.393555	2492.529785
3489.781250	2403.418457
3487.167969	2507.645264
3484.553711	2539.101074
3481.938477	2569.573730
3479.322266	2649.707764
3476.705078	2593.188965
3474.086914	2638.873535
3471.466797	2708.376709
3468.845703	2803.576172
3466.224609	2794.760742
3463.601563	2805.967285
3460.977539	2794.298584
3458.351563	2849.300537
3455.725586	2896.639648
3453.098633	2999.124756
3450.469727	2949.346924
3447.839844	2984.221924
3445.208984	3009.563721
3442.577148	3068.129150
3439.944336	3120.947021
3437.310547	3054.135254
3434.674805	3111.655762
3432.039063	3227.919434
3429.401367	3205.694336
3426.762695	3334.134521
3424.123047	3374.387695
3421.481445	3353.072510
3418.839844	3472.767090
3416.197266	3490.206299
3413.552734	3516.138916
3410.907227	3597.806396
3408.260742	3589.661621
3405.613281	3752.431396
3402.963867	3729.124023
3400.314453	3727.534912
