4046.277344	187.622238
4043.892578	194.959412
4041.505859	200.121338
4039.119141	200.042435
4036.731445	210.432816
4034.342773	211.396286
4031.952148	190.390762
4029.561523	202.863861
4027.169922	199.647873
4024.777344	218.376511
4022.383789	215.156830
4019.989258	208.807495
4017.593750	233.771866
4015.197266	222.204010
4012.799805	231.501205
4010.401367	226.197571
4008.001953	219.856110
4005.601563	245.807922
4003.201172	246.751602
4000.798828	240.409302
3998.395508	225.749420
3995.991211	250.617569
3993.585938	232.846634
3991.180664	255.613907
3988.773438	262.782990
3986.365234	242.951675
3983.957031	258.422668
3981.546875	242.758408
3979.135742	257.180023
3976.724609	269.516846
3974.311523	287.024750
3971.898438	277.588379
3969.483398	297.149658
3967.068359	275.297180
3964.651367	290.705475
3962.234375	290.589447
3959.815430	296.675751
3957.396484	289.324188
3954.975586	313.997925
3952.554688	319.034821
3950.131836	282.785095
3947.708984	290.925232
3945.284180	322.777191
3942.859375	317.493896
3940.432617	315.306000
3938.005859	320.329712
3935.577148	311.964722
3933.148438	320.073090
3930.718750	339.491241
3928.287109	343.468506
3925.855469	347.442474
3923.421875	319.559906
3920.988281	323.540070
3918.552734	369.611603
3916.117188	364.331696
3913.680664	335.460815
3911.242188	350.707886
3908.803711	370.042816
3906.363281	389.362061
3903.922852	364.623993
3901.480469	388.024902
3899.038086	371.494263
3896.593750	386.689423
3894.149414	398.804535
3891.703125	390.466461
3889.256836	381.113251
3886.808594	399.343658
3884.360352	405.308075
3881.910156	414.329132
3879.459961	403.960815
3877.007813	423.171783
3874.555664	410.769470
3872.101563	437.093994
3869.646484	446.083374
3867.191406	442.848816
3864.734375	458.951782
3862.277344	441.473297
3859.818359	443.328186
3857.358398	450.263428
3854.897461	472.432678
3852.436523	491.537109
3849.973633	475.095276
3847.509766	486.064880
3845.044922	469.638306
3842.579102	499.865540
3840.113281	500.676147
3837.645508	502.499084
3835.176758	524.574158
3832.707031	500.066345
3830.236328	523.136047
3827.764648	514.831726
3825.291992	514.622375
3822.818359	547.763916
3820.343750	546.530823
3817.868164	534.190613
3815.390625	553.151672
3812.913086	548.890381
