3437.310547	1.898157
3434.674805	1.897351
3432.039063	0.948272
3429.401367	5.687216
3426.762695	7.579732
3424.123047	3.788254
3421.481445	3.786643
3418.839844	6.623806
3416.197266	0.945855
3413.552734	0.945453
3410.907227	4.725251
3408.260742	0.944648
3405.613281	4.721227
3402.963867	0.943843
3400.314453	0.943441
3397.663086	7.544309
3395.011719	3.770546
3392.358398	-0.942235
3389.704102	0.941833
3387.047852	0.000000
3384.391602	-2.823087
3381.733398	6.584390
3379.075195	3.760902
3376.415039	3.759295
3373.753906	1.878844
3371.090820	3.756083
3368.427734	0.000000
3365.762695	1.876436
3363.097656	8.440351
3360.430664	4.687078
3357.762695	6.559102
3355.092773	3.746454
3352.422852	1.872425
3349.750977	0.000000
3347.079102	0.935411
3344.405273	1.870020
3341.729492	0.934609
3339.053711	2.802627
3336.376953	3.735234
3333.698242	2.800224
3331.018555	4.665038
3328.337891	0.932607
3325.656250	5.593242
3322.973633	5.590841
3320.289063	2.794220
3317.604492	7.448054
3314.917969	-0.930607
3312.230469	-4.651035
3309.541016	5.578844
3306.851563	0.000000
3304.160156	3.716032
3301.467773	1.857217
3298.774414	2.784627
3296.080078	4.639047
3293.384766	3.709641
3290.687500	1.854022
3287.990234	2.779835
3285.291016	3.704850
3282.589844	5.554882
3279.888672	0.000000
3277.186523	5.550095
3274.482422	-0.924617
3271.777344	0.924218
3269.071289	2.771459
3266.364258	3.693684
3263.655273	-1.846045
3260.945313	0.922624
3258.234375	8.300032
3255.522461	3.687310
3252.809570	3.685717
3250.095703	1.842062
3247.379883	2.761899
3244.663086	1.840470
3241.945313	1.839675
3239.226563	2.758319
3236.505859	5.514251
3233.784180	0.918644
3231.061523	4.591233
3228.337891	3.671396
3225.613281	1.834903
3222.886719	0.000000
3220.160156	8.249914
3217.431641	4.581300
3214.702148	2.747588
3211.970703	2.746397
3209.239258	2.745207
3206.505859	3.658688
3203.771484	0.914275
3201.035156	0.000000
3198.298828	-0.913482
3195.560547	5.478512
3192.821289	3.650755
3190.081055	3.649170
3187.339844	0.911896
3184.596680	2.734499
3181.853516	5.466622
3179.108398	-1.821415
3176.361328	0.910312
3173.614258	3.639663
3170.865234	0.000000
3168.115234	2.727372
3165.364258	0.000000
3162.612305	1.816666
3159.858398	-0.907937
3157.104492	6.352793
3154.347656	1.814293
3151.590820	-0.906751
3148.833008	1.812712
3146.073242	3.623843
3143.312500	0.905566
3140.550781	0.000000
3137.787109	3.619104
3135.023438	-1.808762
3132.257813	2.711959
3129.491211	-4.517959
3126.722656	0.000000
3123.954102	4.514013
3121.183594	-0.902408
3118.412109	3.608056
3115.638672	-3.606479
3112.865234	0.901226
3110.089844	-1.801663
3107.313477	6.303062
3104.536133	0.000000
3101.756836	5.397898
3098.976563	3.597024
3096.195313	0.000000
3093.413086	0.000000
3090.628906	6.286526
3087.844727	1.795363
3085.058594	-1.794577
3082.270508	3.587580
3079.482422	1.793004
3076.692383	6.272761
3073.901367	2.687147
3071.109375	2.685968
3068.315430	3.579720
3065.520508	4.472685
3062.724609	3.576578
3059.927734	2.681255
3057.128906	0.893359
3054.329102	0.000000
3051.528320	0.892574
3048.726563	6.245275
3045.922852	2.675370
3043.118164	0.000000
3040.312500	4.455029
3037.505859	0.000000
3034.697266	3.560887
3031.887695	2.669490
3029.077148	0.889438
3026.264648	2.667140
3023.452148	-0.888655
3020.637695	0.000000
3017.821289	4.439361
3015.004883	3.549924
3012.186523	2.661269
3009.367188	5.320191
3006.545898	1.772615
3003.724609	0.885916
3000.901367	2.656577
2998.077148	-1.770270
2995.250977	4.423720
2992.423828	-2.653060
2989.595703	2.651888
2986.766602	3.534289
2983.935547	2.649545
2981.104492	2.648375
2978.270508	0.000000
2975.436523	0.882011
2972.600586	0.000000
2969.763672	3.524924
2966.925781	-0.880841
2964.085938	5.282708
2961.245117	3.520246
2958.403320	3.518687
2955.560547	3.517129
2952.715820	2.636678
2949.870117	0.878503
2947.023438	0.878114
2944.174805	1.755450
2941.325195	2.632007
2938.474609	-2.630840
2935.622070	1.753115
2932.768555	2.628506
2929.914063	0.875780
2927.058594	4.376955
2924.201172	0.000000
2921.342773	3.498455
2918.483398	-1.748450
2915.622070	3.495347
2912.759766	6.987587
2909.896484	1.746120
2907.032227	-0.872672
2904.166016	1.744568
2901.298828	1.743792
2898.429688	4.357540
2895.559570	0.871120
2892.688477	6.095126
2889.816406	2.611034
2886.942383	2.609871
2884.067383	4.347847
2881.191406	2.607546
2878.314453	0.868795
2875.435547	0.868407
2872.554688	1.736040
2869.673828	0.867633
2866.791016	0.000000
2863.907227	0.866859
2861.021484	5.198834
2858.134766	0.866086
2855.247070	-0.865699
2852.358398	4.326561
2849.467773	3.459703
2846.576172	5.187236
2843.682617	3.456612
2840.789063	2.591300
2837.893555	0.863380
2834.996094	-2.588983
2832.097656	4.313042
2829.198242	2.586667
2826.297852	-0.861836
2823.395508	-0.861451
2820.492188	2.583195
2817.587891	1.721359
2814.681641	2.580882
2811.774414	0.859908
2808.866211	1.719046
2805.956055	3.436551
2803.044922	5.152515
2800.131836	2.575102
2797.218750	3.431930
2794.303711	6.860780
2791.386719	0.857213
2788.468750	0.856828
2785.549805	4.282215
2782.629883	3.424234
2779.708008	2.567022
2776.785156	-0.855289
2773.860352	4.274525
2770.935547	4.272604
2768.007813	1.708273
2765.080078	2.561257
2762.150391	2.560105
2759.219727	-0.852984
2756.287109	0.000000
2753.353516	1.704433
2750.418945	0.851833
2747.482422	-1.702899
2744.544922	-0.851066
2741.606445	0.000000
2738.666016	3.401196
2735.724609	3.399662
2732.782227	3.398129
2729.837891	0.849149
2726.892578	1.697532
2723.945313	3.393533
2720.997070	5.088002
2718.047852	1.695235
2715.097656	0.000000
2712.145508	0.000000
2709.191406	3.385878
2706.237305	5.076522
2703.281250	0.000000
2700.323242	3.381289
2697.364258	0.000000
2694.404297	0.000000
2691.443359	-2.532527
2688.480469	2.531381
2685.515625	6.747295
2682.550781	1.686060
2679.583984	0.000000
2676.615234	1.684533
2673.646484	1.683770
2670.674805	5.890524
2667.703125	3.364488
2664.729492	-2.522222
2661.754883	-1.680719
2658.778320	0.000000
2655.800781	3.358388
2652.821289	2.517648
2649.840820	4.194175
2646.859375	2.515363
2643.876953	0.838073
2640.892578	1.675385
2637.906250	-0.837312
2634.918945	4.184658
2631.930664	1.673102
2628.941406	0.000000
2625.950195	1.671581
2622.957031	5.012461
2619.963867	2.505090
2616.967773	2.503950
2613.971680	2.502810
2610.973633	2.501670
2607.974609	3.334041
2604.973633	1.666261
2601.971680	0.000000
2598.967773	1.664743
2595.962891	1.663984
2592.957031	5.821286
2589.949219	5.818631
2586.940430	4.154269
2583.929688	-1.660949
2580.917969	1.660191
2577.905273	0.829716
2574.890625	1.658675
2571.875000	1.657917
2568.857422	6.628639
2565.838867	0.828201
2562.819336	1.655645
2559.797852	3.309776
2556.775391	0.827065
2553.750977	0.826687
2550.725586	1.652618
2547.698242	3.303722
2544.669922	5.778867
2541.640625	6.601395
2538.609375	1.649593
2535.577148	4.946510
2532.542969	2.472122
2529.507813	-0.823663
2526.471680	6.586281
2523.433594	1.645815
2520.393555	0.822530
2517.353516	7.399373
2514.310547	-0.821775
2511.267578	-2.464194
2508.222656	6.568165
2505.175781	4.923861
2502.127930	-0.820266
2499.079102	2.459668
2496.028320	-0.819513
2492.976563	0.819136
2489.922852	3.275036
2486.868164	4.091912
2483.812500	0.000000
2480.754883	3.270517
2477.695313	1.634506
2474.634766	1.633753
2471.573242	3.266001
2468.509766	-0.816124
2465.445313	-1.631496
2462.378906	0.815372
2459.311523	4.074979
2456.242188	1.629240
2453.171875	2.442732
2450.100586	7.324815
2447.027344	2.440478
2443.953125	5.691820
2440.876953	-0.812742
2437.799805	-0.812366
2434.720703	2.435972
2431.640625	0.811616
2428.558594	0.811240
2425.475586	4.865191
2422.390625	4.862941
2419.304688	2.430345
2416.217773	1.619480
2413.128906	1.618731
2410.038086	-5.662934
2406.946289	3.234464
2403.853516	3.232965
2400.758789	0.807867
2397.663086	2.422477
2394.565430	4.035590
2391.466797	-1.613487
2388.366211	2.419108
2385.264648	0.805995
2382.161133	1.611242
2379.056641	6.441978
2375.950195	3.219493
2372.842773	3.217998
2369.734375	3.216503
2366.624023	2.411256
2363.511719	0.000000
2360.398438	5.621033
2357.284180	-1.605263
2354.167969	8.022578
2351.049805	2.405653
2347.930664	0.801511
2344.810547	1.602276
2341.688477	0.000000
2338.564453	3.201568
2335.439453	2.400057
2332.313477	3.998230
2329.185547	0.799273
2326.056641	1.597801
2322.925781	-2.395583
2319.792969	0.798155
2316.660156	3.191131
2313.524414	2.392231
2310.387695	0.000000
2307.250000	0.796665
2304.110352	3.185173
2300.969727	5.571447
2297.827148	4.773294
2294.682617	2.385531
2291.537109	5.563635
2288.390625	4.766599
2285.242188	0.794061
2282.092773	-1.587379
2278.941406	1.586636
2275.788086	-0.792946
2272.633789	5.548023
2269.478516	5.545423
2266.321289	0.791832
2263.162109	2.374382
2260.001953	3.164357
2256.840820	1.581436
2253.676758	4.742083
2250.512695	0.789976
2247.346680	-1.579210
2244.178711	1.578468
2241.009766	1.577727
2237.838867	0.788493
2234.666992	1.576244
2231.493164	4.726508
2228.318359	1.574762
2225.141602	3.935052
2221.963867	-1.573280
2218.784180	0.786270
2215.602539	0.785899
2212.419922	-3.927646
2209.236328	3.140636
2206.050781	-3.923945
2202.863281	0.784419
2199.674805	3.136196
2196.485352	0.783679
2193.292969	1.566619
2190.100586	0.782940
2186.905273	-1.565140
2183.709961	-0.782201
2180.511719	3.909155
2177.312500	1.562923
2174.112305	0.781092
2170.910156	0.000000
2167.706055	0.780354
2164.500977	2.339954
2161.294922	4.677693
2158.085938	1.558493
2154.876953	3.894387
2151.665039	2.335526
2148.452148	0.000000
2145.238281	3.111084
2142.022461	0.777402
2138.804688	-1.554067
2135.585938	4.659990
2132.365234	1.552593
2129.143555	2.327784
2125.919922	2.326679
2122.695313	0.000000
2119.468750	6.973409
2116.240234	0.774455
2113.010742	1.548174
2109.780273	1.547438
2106.546875	4.640106
2103.312500	3.864915
2100.077148	0.000000
2096.839844	3.088990
2093.600586	2.315639
2090.360352	0.771512
2087.119141	0.771144
2083.875000	2.312331
2080.629883	3.081638
2077.383789	4.620253
2074.135742	4.618049
2070.885742	0.769307
2067.634766	6.920463
2064.381836	-1.537146
2061.127930	1.536412
2057.871094	3.071356
2054.614258	0.767472
2051.355469	2.301316
2048.094727	3.833692
2044.832031	0.766372
2041.568359	-0.766005
2038.303711	4.593830
2035.037109	-2.295815
2031.768555	1.529811
2028.498047	0.764539
2025.226563	6.113379
2021.954102	0.763806
2018.678711	1.526880
2015.403320	3.815368
2012.125000	0.762708
2008.845703	0.762341
2005.564453	1.523951
2002.282227	0.761609
1998.998047	3.806218
1995.712891	-0.760878
1992.424805	3.042048
1989.136719	-3.800731
1985.845703	2.279342
1982.553711	0.000000
1979.260742	2.277148
1975.964844	-0.758684
1972.667969	0.758319
1969.370117	-1.515907
1966.070313	-1.515176
1962.768555	4.543336
1959.465820	-1.513715
1956.161133	-0.756492
1952.854492	1.512255
1949.546875	3.023050
1946.237305	0.755397
1942.925781	0.755033
1939.613281	1.509336
1936.298828	3.017212
1932.982422	4.523630
1929.665039	3.014295
1926.346680	-0.753209
1923.025391	4.517067
1919.703125	3.009920
1916.378906	0.000000
1913.053711	0.000000
1909.726563	4.508322
1906.397461	3.004091
1903.067383	2.251976
1899.735352	-0.750295
1896.401367	5.249513
1893.066406	0.749566
1889.729492	-2.996810
1886.390625	4.493032
1883.050781	5.239323
1879.708984	2.244333
1876.365234	0.747747
1873.020508	4.484301
1869.673828	2.988080
1866.326172	0.000000
1862.975586	0.000000
1859.624023	1.491859
1856.271484	5.218962
1852.916016	0.745203
1849.559570	0.000000
1846.202148	0.744476
1842.841797	1.488226
1839.480469	2.974999
1836.118164	1.486773
1832.752930	5.944189
1829.386719	4.455964
1826.018555	0.000000
1822.649414	5.935479
1819.278320	2.966288
1815.905273	2.964837
1812.531250	0.000000
1809.154297	1.480968
1805.777344	0.000000
1802.397461	2.959035
1799.016602	-2.218189
1795.633789	5.173237
1792.249023	2.954686
1788.863281	1.476618
1785.475586	-1.475894
1782.085938	3.687923
1778.694336	-1.474445
1775.301758	0.736860
1771.907227	1.472996
1768.510742	2.944545
1765.113281	0.735774
1761.713867	3.677061
1758.312500	1.470101
1754.910156	2.204066
1751.505859	2.202981
1748.099609	2.201895
1744.691406	2.200810
1741.282227	2.199725
1737.871094	2.931521
1734.458008	1.465037
1731.042969	2.928629
1727.626953	0.731796
1724.208984	-1.462869
1720.790039	5.117511
1717.368164	-1.461424
1713.945313	1.460701
1710.520508	2.189968
1707.093750	1.459256
1703.666016	-1.458534
1700.236328	0.728906
1696.804688	2.185635
1693.371094	2.184552
1689.936523	-2.183470
1686.500000	-1.454925
1683.061523	-1.454203
1679.622070	2.906963
1676.179688	3.631900
1672.736328	-1.452039
1669.291016	2.902635
1665.844727	0.000000
1662.396484	-0.724938
1658.945313	4.347463
1655.494141	2.896867
1652.040039	2.895425
1648.584961	3.617480
1645.126953	-1.446271
1641.668945	1.445551
1638.208008	-1.444830
1634.745117	0.722055
1631.281250	2.886780
1627.815430	5.049344
1624.347656	6.488773
1620.878906	2.882459
1617.408203	0.720255
1613.935547	2.879580
1610.460938	1.439070
1606.984375	2.876701
1603.506836	1.437631
1600.027344	5.747646
1596.545898	1.436192
1593.062500	0.000000
1589.577148	5.739015
1586.090820	1.434035
1582.602539	-1.433316
1579.112305	4.297790
1575.620117	1.431878
1572.126953	-1.431159
1568.630859	2.145660
1565.133789	0.000000
1561.634766	1.429003
1558.133789	2.856570
1554.631836	0.713783
1551.127930	3.567120
1547.621094	2.852260
1544.114258	1.425412
1540.604492	3.561734
1537.092773	1.423976
1533.580078	-0.711629
1530.065430	-1.422540
1526.548828	2.843645
1523.030273	-0.710552
1519.509766	0.710194
1515.988281	4.259009
1512.463867	3.547381
1508.938477	-0.709117
1505.411133	0.708759
1501.882813	3.542001
1498.351563	1.416083
1494.818359	0.707683
1491.284180	-0.707325
1487.748047	0.000000
1484.209961	1.413216
1480.669922	2.118748
1477.128906	3.529456
1473.584961	-0.705533
1470.040039	-1.410349
1466.493164	4.228899
1462.944336	-2.817833
1459.393555	-1.408200
1455.840820	-0.703742
1452.287109	2.110152
1448.730469	0.703026
1445.172852	-1.405336
1441.613281	2.106930
1438.051758	1.403904
1434.488281	-0.701594
1430.922852	-0.701236
1427.356445	0.700878
1423.787109	5.604166
1420.216797	0.700163
1416.644531	1.399610
1413.070313	-0.699448
1409.494141	2.796360
1405.916016	2.794929
1402.336914	4.190248
1398.754883	3.490086
1395.171875	1.395319
1391.585938	-0.697302
1387.999023	1.393889
1384.410156	0.696587
1380.819336	1.392460
1377.226563	1.391745
1373.632813	1.391030
1370.036133	4.170948
1366.438477	0.694801
1362.837891	3.472217
1359.236328	2.776345
1355.632813	1.387458
1352.027344	-0.693372
1348.419922	-0.693015
1344.810547	-1.385316
1341.199219	2.076902
1337.585938	7.611382
1333.970703	2.074760
1330.354492	-2.073690
1326.735352	0.690873
1323.115234	7.595677
1319.493164	2.760637
1315.869141	0.689802
1312.242188	2.757782
1308.614258	4.823622
1304.984375	0.000000
1301.353516	1.376751
1297.719727	-2.064056
1294.083984	1.375324
1290.446289	2.061916
1286.807617	0.000000
1283.166016	5.492739
1279.523438	4.803650
1275.877930	0.000000
1272.231445	3.427614
1268.582031	2.055499
1264.931641	1.369620
1261.279297	0.684454
1257.625000	2.052291
1253.968750	0.683741
1250.310547	-2.050153
1246.650391	-0.683028
1242.988281	0.000000
1239.324219	-0.682316
1235.658203	-1.363919
1231.990234	0.000000
1228.320313	-0.681247
1224.648438	3.404455
1220.975586	1.361070
1217.299805	-1.360358
1213.622070	2.719291
1209.943359	-0.679467
1206.261719	1.358221
1202.578125	-0.678755
1198.893555	2.713595
1195.206055	-0.678043
1191.517578	1.355374
1187.826172	0.000000
1184.133789	1.353950
1180.438477	3.383096
1176.742188	1.352527
1173.042969	1.351815
1169.342773	0.675552
1165.639648	1.350392
1161.935547	-1.349681
1158.228516	2.697938
1154.520508	0.674129
1150.809570	0.673773
1147.097656	4.040505
1143.382813	3.365310
1139.666992	2.690825
1135.948242	-0.672351
1132.227539	3.359976
1128.505859	3.358198
1124.781250	1.342568
1121.055664	4.696501
1117.327148	4.694012
1113.596680	-2.010653
1109.865234	0.000000
1106.130859	2.008521
1102.394531	2.007454
1098.657227	4.012776
1094.916992	0.000000
1091.174805	5.344683
1087.430664	-0.667730
1083.684570	-0.667375
1079.936523	-0.667019
1076.186523	1.999992
1072.434570	3.331544
1068.680664	-0.665954
1064.924805	0.665598
1061.166992	3.326216
1057.406250	2.659552
1053.644531	1.329066
1049.880859	-0.664178
1046.114258	-0.663823
1042.346680	3.317338
1038.576172	0.663112
1034.803711	2.651029
1031.030273	2.649609
1027.253906	2.648189
1023.475586	4.631845
1019.695313	2.645349
1015.913086	1.982947
1012.128906	2.642509
1008.342773	1.980817
1004.553711	-3.299586
