4046.277344	242.127014
4043.892578	220.115463
4041.505859	226.315231
4039.119141	240.888794
4036.731445	260.685425
4034.342773	258.489502
4031.952148	232.234894
4029.561523	250.965591
4027.169922	262.364471
4024.777344	259.126190
4022.383789	239.179184
4019.989258	269.361664
4017.593750	268.211456
4015.197266	271.234924
4012.799805	273.213135
4010.401367	259.553894
4008.001953	256.325134
4005.601563	276.013153
4003.201172	288.397430
4000.798828	284.120087
3998.395508	263.200928
3995.991211	275.575317
3993.585938	293.137268
3991.180664	295.098969
3988.773438	298.097717
3986.365234	290.711395
3983.957031	314.466125
3981.546875	309.153870
3979.135742	329.771149
3976.724609	321.347015
3974.311523	329.508545
3971.898438	333.520355
3969.483398	333.387421
3967.068359	320.835052
3964.651367	330.017944
3962.234375	337.125153
3959.815430	336.990570
3957.396484	315.156677
3954.975586	323.293915
3952.554688	361.366302
3950.131836	339.548523
3947.708984	344.571014
3945.284180	336.183258
3942.859375	365.942657
3940.432617	347.248749
3938.005859	369.769684
3935.577148	348.000244
3933.148438	359.181702
3930.718750	373.440369
3928.287109	361.978790
3925.855469	395.755463
3923.421875	352.440674
3920.988281	383.112518
3918.552734	397.332458
3916.117188	407.435730
3913.680664	388.806274
3911.242188	394.802734
3908.803711	431.545776
3906.363281	399.608429
3903.922852	438.368164
3901.480469	402.358276
3899.038086	446.202454
3896.593750	457.275604
3894.149414	450.955902
3891.703125	464.062256
3889.256836	450.592346
3886.808594	422.834442
3884.360352	434.914978
3881.910156	431.677887
3879.459961	465.166992
3877.007813	465.998810
3874.555664	489.253937
3872.101563	489.056213
3869.646484	483.766205
3867.191406	502.913391
3864.734375	493.551239
3862.277344	477.075989
3859.818359	520.605591
3857.358398	539.706299
3854.897461	513.072083
3852.436523	546.378052
3849.973633	548.186890
3847.509766	539.846619
3845.044922	554.842651
3842.579102	550.561829
3840.113281	555.405945
3837.645508	570.376953
3835.176758	578.246826
3832.707031	564.852234
3830.236328	575.753235
3827.764648	592.713928
3825.291992	585.395569
3822.818359	624.572144
3820.343750	603.103333
3817.868164	645.269897
3815.390625	632.894348
3812.913086	646.762390
3810.434570	663.644714
3807.955078	656.317017
3805.473633	665.119263
3802.992188	701.112427
3800.509766	702.840210
3798.025391	709.599060
3795.541016	696.229919
3793.054688	718.071045
3790.568359	695.661255
3788.080078	729.542969
3785.591797	730.249207
3783.101563	754.048035
3780.610352	731.659363
3778.119141	758.447388
3775.625977	787.218994
3773.131836	774.867737
3770.636719	792.586487
3768.140625	813.295288
3765.643555	830.983398
3763.145508	828.641174
3760.646484	823.299622
3758.146484	848.960754
3755.645508	865.604675
3753.143555	856.257202
3750.639648	873.882751
3748.135742	919.446289
3745.630859	884.141968
3743.124023	910.710999
3740.617188	929.281250
3738.108398	938.865906
3735.599609	949.438660
3733.088867	953.031494
3730.577148	959.607361
3728.064453	1003.988892
3725.551758	925.994812
3723.037109	956.434021
3720.521484	1023.618652
3718.004883	1016.243042
3715.487305	993.978394
3712.967773	1056.100708
3710.448242	1017.962769
3707.927734	1076.056396
3705.406250	1094.447876
3702.882813	1114.805664
3700.359375	1103.449463
3697.833984	1071.309814
3695.308594	1104.517212
3692.781250	1099.114136
3690.252930	1156.015503
3687.723633	1114.020996
3685.193359	1160.987671
3682.662109	1186.186523
3680.129883	1185.695557
3677.596680	1153.625366
3675.062500	1170.903442
3672.527344	1199.013184
3669.990234	1233.013062
3667.453125	1222.649780
3664.915039	1229.036377
3662.375000	1243.292480
3659.833984	1244.744629
3657.292969	1299.308472
3654.750000	1285.987793
3652.206055	1323.781494
3649.661133	1326.178711
3647.115234	1273.584473
3644.568359	1324.095093
3642.019531	1410.865234
3639.470703	1389.683228
3636.920898	1372.439819
3634.369141	1389.507080
3631.817383	1420.272705
3629.263672	1430.451294
3626.708984	1409.303223
3624.153320	1461.543091
3621.596680	1491.247925
3619.039063	1499.423462
3616.480469	1519.316406
3613.920898	1529.425903
3611.360352	1536.597778
3608.797852	1575.965698
3606.235352	1574.332397
3603.670898	1566.849976
3601.105469	1634.418213
3598.540039	1618.148193
3595.972656	1624.288696
3593.404297	1689.800049
3590.834961	1728.012817
3588.264648	1718.536987
3585.692383	1769.342896
3583.120117	1750.139160
3580.545898	1715.409180
3577.971680	1810.814697
3575.395508	1763.470459
3572.818359	1815.119019
3570.240234	1898.724609
3567.661133	1886.296997
3565.081055	1884.537354
3562.500000	1936.046387
3559.917969	1927.489502
3557.333984	2011.837891
3554.750000	2041.946899
3552.164063	2007.248779
3549.577148	2023.802490
3546.989258	2045.171997
3544.400391	2048.175293
3541.810547	2140.944824
3539.219727	2113.028809
3536.626953	2166.149414
3534.034180	2213.440430
3531.439453	2209.618408
3528.844727	2252.997314
3526.248047	2252.048828
3523.650391	2305.958496
3521.051758	2321.341797
3518.451172	2408.831787
3515.850586	2400.127197
3513.249023	2418.331543
3510.645508	2448.044678
3508.041016	2445.092285
3505.436523	2542.897949
3502.830078	2532.233398
3500.222656	2556.092773
3497.613281	2578.014648
3495.003906	2609.496826
3492.393555	2617.970215
3489.781250	2706.836670
3487.167969	2786.060059
3484.553711	2813.572754
3481.938477	2818.118652
3479.322266	2883.814453
3476.705078	2861.581543
3474.086914	2912.880859
3471.466797	2972.724854
3468.845703	2979.097656
3466.224609	3069.373779
3463.601563	3023.277344
3460.977539	3095.354980
3458.351563	3109.280029
3455.725586	3172.691406
3453.098633	3265.544678
3450.469727	3224.213623
3447.839844	3343.583496
3445.208984	3288.948486
3442.577148	3335.046875
3439.944336	3401.993652
3437.310547	3391.058105
3434.674805	3504.407227
3432.039063	3561.711182
3429.401367	3555.458252
3426.762695	3625.954102
3424.123047	3658.506592
3421.481445	3792.323242
3418.839844	3747.181885
3416.197266	3817.472412
3413.552734	3920.792725
3410.907227	3926.683838
3408.260742	3937.291992
3405.613281	4000.767822
3402.963867	4096.278809
3400.314453	4162.460938
3397.663086	4173.889160
3395.011719	4199.445801
3392.358398	4308.838379
3389.704102	4339.022461
3387.047852	4339.995605
3384.391602	4350.376465
3381.733398	4463.275391
3379.075195	4467.010742
3376.415039	4519.612793
3373.753906	4627.594238
3371.090820	4604.019043
3368.427734	4709.992188
3365.762695	4716.422363
3363.097656	4751.917969
3360.430664	4834.252441
3357.762695	4905.271484
3355.092773	5004.326172
3352.422852	5088.315430
3349.750977	5117.954102
3347.079102	5194.336426
3344.405273	5192.111328
3341.729492	5309.516602
3339.053711	5340.872070
3336.376953	5366.596680
3333.698242	5461.369629
3331.018555	5546.729980
3328.337891	5637.610840
3325.656250	5675.276367
3322.973633	5656.999512
3320.289063	5744.916992
3317.604492	5791.793457
3314.917969	5951.230957
3312.230469	5989.603027
3309.541016	6035.378906
3306.851563	6130.372070
3304.160156	6123.091309
3301.467773	6228.176270
3298.774414	6313.676758
3296.080078	6345.289063
3293.384766	6435.298828
3290.687500	6506.689453
3287.990234	6497.401367
3285.291016	6702.074707
3282.589844	6759.365234
3279.888672	6803.648438
3277.186523	6809.041016
3274.482422	7023.390625
3271.777344	6964.908691
3269.071289	7056.134277
3266.364258	7258.089355
3263.655273	7217.113281
3260.945313	7344.087891
3258.234375	7484.784180
3255.522461	7545.158203
3252.809570	7683.799316
3250.095703	7719.162598
3247.379883	7767.382324
3244.663086	7775.067383
3241.945313	7909.681152
3239.226563	7973.379883
3236.505859	8251.157227
3233.784180	8181.444824
3231.061523	8323.905273
3228.337891	8459.815430
3225.613281	8464.409180
3222.886719	8641.403320
3220.160156	8752.242188
3217.431641	8873.977539
3214.702148	8936.073242
3211.970703	9010.929688
3209.239258	9242.195313
3206.505859	9299.469727
3203.771484	9463.662109
3201.035156	9531.752930
3198.298828	9727.667969
3195.560547	9761.794922
3192.821289	9963.823242
3190.081055	10025.181641
3187.339844	10082.834961
3184.596680	10312.708984
3181.853516	10310.049805
3179.108398	10362.942383
3176.361328	10642.453125
3173.614258	10660.572266
3170.865234	10784.176758
3168.115234	10930.398438
3165.364258	10888.383789
3162.612305	11013.535156
3159.858398	11100.440430
3157.104492	11307.970703
3154.347656	11461.794922
3151.590820	11517.552734
3148.833008	11807.098633
3146.073242	11791.080078
3143.312500	11807.671875
3140.550781	12159.159180
3137.787109	12180.093750
3135.023438	12248.033203
3132.257813	12362.917969
3129.491211	12525.588867
3126.722656	12550.828125
3123.954102	12813.478516
3121.183594	12855.708008
3118.412109	12841.972656
3115.638672	13040.125977
3112.865234	13223.682617
3110.089844	13335.909180
3107.313477	13385.903320
3104.536133	13543.854492
3101.756836	13674.674805
3098.976563	13723.544922
3096.195313	13886.522461
3093.413086	13990.055664
3090.628906	13908.489258
3087.844727	14186.960938
3085.058594	14454.417969
3082.270508	14775.449219
3079.482422	14868.483398
3076.692383	14973.081055
3073.901367	15121.472656
3071.109375	15186.464844
3068.315430	15329.253906
3065.520508	15488.015625
3062.724609	15589.407227
3059.927734	15754.162109
3057.128906	15967.903320
3054.329102	15873.376953
3051.528320	16165.415039
3048.726563	16320.687500
3045.922852	16532.892578
3043.118164	16524.730469
3040.312500	16749.125000
3037.505859	16764.021484
3034.697266	16826.972656
3031.887695	17117.660156
3029.077148	17332.484375
3026.264648	17329.296875
3023.452148	17570.488281
3020.637695	17789.255859
3017.821289	17737.910156
3015.004883	17986.576172
3012.186523	18152.515625
3009.367188	18395.447266
3006.545898	18401.515625
3003.724609	18622.849609
3000.901367	18797.050781
2998.077148	18785.214844
2995.250977	18950.332031
2992.423828	19246.181641
2989.595703	19206.742188
2986.766602	19643.578125
2983.935547	19709.085938
2981.104492	19850.449219
2978.270508	20064.921875
2975.436523	20349.759766
2972.600586	20561.166016
2969.763672	20507.126953
2966.925781	20479.556641
2964.085938	21051.589844
2961.245117	21182.201172
2958.403320	21074.298828
2955.560547	21581.103516
2952.715820	21503.869141
2949.870117	21662.134766
2947.023438	22039.783203
2944.174805	21931.708984
2941.325195	22259.757813
2938.474609	22345.472656
2935.622070	22659.011719
2932.768555	22736.574219
2929.914063	23036.509766
2927.058594	23132.205078
2924.201172	23328.435547
2921.342773	23638.183594
2918.483398	23646.916016
2915.622070	23804.187500
2912.759766	24083.591797
2909.896484	24344.408203
2907.032227	24473.212891
2904.166016	24662.953125
2901.298828	24725.222656
2898.429688	24914.667969
2895.559570	25151.849609
2892.688477	25328.732422
2889.816406	25493.263672
2886.942383	25799.445313
2884.067383	25847.953125
2881.191406	25949.429688
2878.314453	26443.503906
2875.435547	26424.769531
2872.554688	26609.160156
2869.673828	27097.917969
2866.791016	27185.564453
2863.907227	27294.794922
2861.021484	27269.617188
2858.134766	27648.048828
2855.247070	27710.154297
2852.358398	28089.765625
2849.467773	28331.507813
2846.576172	28169.283203
2843.682617	28552.476563
2840.789063	28922.361328
2837.893555	29145.998047
2834.996094	29059.607422
2832.097656	29272.613281
2829.198242	29355.222656
2826.297852	29509.281250
2823.395508	29699.375000
2820.492188	29604.275391
2817.587891	30127.222656
2814.681641	30080.175781
2811.774414	30194.824219
2808.866211	30244.037109
2805.956055	30388.562500
2803.044922	30583.613281
2800.131836	30666.892578
2797.218750	30956.005859
2794.303711	30785.175781
2791.386719	31139.960938
2788.468750	31095.136719
2785.549805	31321.835938
2782.629883	31549.177734
2779.708008	31515.326172
2776.785156	31769.726563
2773.860352	31787.080078
2770.935547	32090.671875
2768.007813	31809.753906
2765.080078	32021.691406
2762.150391	32121.638672
2759.219727	32199.308594
2756.287109	32348.515625
2753.353516	32438.777344
2750.418945	32484.650391
2747.482422	32743.335938
2744.544922	32641.777344
2741.606445	32898.437500
2738.666016	32772.222656
2735.724609	32811.843750
2732.782227	32848.019531
2729.837891	33070.117188
2726.892578	33076.417969
2723.945313	33105.609375
2720.997070	33250.937500
2718.047852	33093.527344
2715.097656	33213.296875
2712.145508	33414.242188
2709.191406	33296.722656
2706.237305	33289.292969
2703.281250	33428.164063
2700.323242	33308.234375
2697.364258	33168.121094
2694.404297	33538.238281
2691.443359	33246.175781
2688.480469	33296.945313
2685.515625	33442.964844
2682.550781	33286.195313
2679.583984	33595.542969
2676.615234	33532.316406
2673.646484	33286.449219
2670.674805	33554.109375
2667.703125	33220.953125
2664.729492	33350.500000
2661.754883	33251.339844
2658.778320	33261.457031
2655.800781	33177.519531
2652.821289	33280.789063
2649.840820	33141.535156
2646.859375	32969.695313
2643.876953	32899.410156
2640.892578	32774.726563
2637.906250	33057.082031
2634.918945	32719.001953
2631.930664	32708.310547
2628.941406	32753.642578
2625.950195	32602.511719
2622.957031	32329.539063
2619.963867	32596.232422
2616.967773	32345.189453
2613.971680	32090.195313
2610.973633	32144.794922
2607.974609	31831.757813
2604.973633	31885.570313
2601.971680	31461.328125
2598.967773	31592.652344
2595.962891	31273.738281
2592.957031	31093.154297
2589.949219	31064.839844
2586.940430	30590.373047
2583.929688	30671.085938
2580.917969	30467.824219
2577.905273	30427.361328
2574.890625	30124.025391
2571.875000	29978.458984
2568.857422	29989.619141
2565.838867	29992.474609
2562.819336	29811.542969
2559.797852	29319.648438
2556.775391	29059.773438
2553.750977	28986.955078
2550.725586	28730.755859
2547.698242	28542.507813
2544.669922	28192.613281
2541.640625	28307.605469
2538.609375	27991.937500
2535.577148	27773.007813
2532.542969	27600.414063
2529.507813	27331.603516
2526.471680	27076.201172
2523.433594	26922.242188
2520.393555	26755.255859
2517.353516	26514.419922
2514.310547	26660.029297
2511.267578	26163.166016
2508.222656	25931.937500
2505.175781	25751.794922
2502.127930	25237.138672
2499.079102	25368.201172
2496.028320	25115.603516
2492.976563	24669.093750
2489.922852	24393.287109
2486.868164	24193.837891
2483.812500	24064.912109
2480.754883	23955.718750
2477.695313	23504.191406
2474.634766	23335.710938
2471.573242	23158.394531
2468.509766	22866.978516
2465.445313	22882.542969
2462.378906	22462.677734
2459.311523	22351.259766
2456.242188	21997.996094
2453.171875	21887.695313
2450.100586	21534.142578
2447.027344	21197.992188
2443.953125	21046.722656
2440.876953	20751.730469
2437.799805	20526.056641
2434.720703	20404.517578
2431.640625	20218.964844
2428.558594	20173.923828
2425.475586	19740.511719
2422.390625	19633.312500
2419.304688	19308.283203
2416.217773	18983.548828
2413.128906	18922.962891
2410.038086	18677.976563
2406.946289	18434.017578
2403.853516	18290.501953
2400.758789	18231.130859
2397.663086	17861.730469
2394.565430	17612.927734
2391.466797	17453.093750
2388.366211	17182.121094
2385.264648	16942.021484
2382.161133	16885.015625
2379.056641	16636.408203
2375.950195	16368.708008
2372.842773	16393.285156
2369.734375	16187.048828
2366.624023	15893.390625
2363.511719	15724.523438
2360.398438	15493.173828
2357.284180	15254.006836
2354.167969	15313.498047
2351.049805	14975.995117
2347.930664	14895.285156
2344.810547	14595.132813
2341.688477	14473.826172
2338.564453	14279.791992
2335.439453	14200.335938
2332.313477	14006.599609
2329.185547	13836.218750
2326.056641	13590.894531
2322.925781	13449.603516
2319.792969	13349.943359
2316.660156	13023.801758
2313.524414	12818.368164
2310.387695	12807.600586
2307.250000	12631.130859
2304.110352	12372.007813
2300.969727	12352.695313
2297.827148	12165.535156
2294.682617	12089.870117
2291.537109	11856.106445
2288.390625	11785.415039
2285.242188	11555.973633
2282.092773	11452.146484
2278.941406	11365.865234
2275.788086	11153.582031
2272.633789	10913.754883
2269.478516	10878.536133
2266.321289	10778.416016
2263.162109	10603.198242
2260.001953	10560.251953
2256.840820	10338.640625
2253.676758	10196.267578
2250.512695	10159.092773
2247.346680	9900.069336
2244.178711	9807.813477
2241.009766	9732.208008
2237.838867	9483.201172
2234.666992	9402.294922
2231.493164	9249.776367
2228.318359	9169.836914
2225.141602	9059.276367
2221.963867	8852.846680
2218.784180	8866.762695
2215.602539	8703.835938
2212.419922	8552.841797
2209.236328	8463.229492
2206.050781	8303.852539
2202.863281	8146.191406
2199.674805	8096.875000
2196.485352	8020.957520
2193.292969	7934.925293
2190.100586	7759.716309
2186.905273	7685.621094
2183.709961	7584.216797
2180.511719	7576.724609
2177.312500	7361.368652
2174.112305	7211.824707
2170.910156	7133.465820
2167.706055	7197.202148
2164.500977	7021.420898
2161.294922	6891.020996
2158.085938	6739.702148
2154.876953	6654.729004
2151.665039	6561.270020
2148.452148	6557.383301
2145.238281	6478.054199
2142.022461	6338.937988
2138.804688	6244.242188
2135.585938	6127.110840
2132.365234	6095.480469
2129.143555	6006.459473
2125.919922	5887.273926
2122.695313	5749.595215
2119.468750	5697.275391
2116.240234	5671.334473
2113.010742	5477.439453
2109.780273	5494.951660
2106.546875	5426.603516
2103.312500	5332.810059
2100.077148	5332.589844
2096.839844	5221.937012
2093.600586	5120.649902
2090.360352	5122.839844
2087.119141	4983.135742
2083.875000	4942.992676
2080.629883	4870.528809
2077.383789	4767.330566
2074.135742	4729.651367
2070.885742	4615.845215
2067.634766	4655.164551
2064.381836	4566.093262
2061.127930	4451.754395
2057.871094	4398.182129
2054.614258	4365.381348
2051.355469	4312.665527
2048.094727	4161.856445
2044.832031	4157.566406
2041.568359	4039.144287
2038.303711	3978.256836
2035.037109	4027.625488
2031.768555	3901.016846
2028.498047	3858.627441
2025.226563	3810.927979
2021.954102	3748.760498
2018.678711	3658.403809
2015.403320	3582.630859
2012.125000	3590.827148
2008.845703	3510.582275
2005.564453	3466.988281
2002.282227	3386.877441
1998.998047	3344.143066
1995.712891	3331.883789
1992.424805	3293.777344
1989.136719	3150.806396
1985.845703	3136.374512
1982.553711	3126.511719
1979.260742	3032.402832
1975.964844	2964.937256
1972.667969	2956.684326
1969.370117	2941.616699
1966.070313	2908.380371
1962.768555	2849.429199
1959.465820	2743.608887
1956.161133	2742.285156
1952.854492	2720.546387
1949.546875	2667.841309
1946.237305	2625.006348
1942.925781	2579.946533
1939.613281	2550.022461
1936.298828	2492.971436
1932.982422	2468.394043
1929.665039	2437.810791
1926.346680	2431.359131
1923.025391	2360.920654
1919.703125	2355.262695
1916.378906	2348.105225
1913.053711	2265.026855
1909.726563	2229.365479
1906.397461	2211.762207
1903.067383	2142.379639
1899.735352	2179.605469
1896.401367	2065.308350
1893.066406	2086.792969
1889.729492	2040.078247
1886.390625	1981.426758
1883.050781	1990.194214
1879.708984	1963.791138
1876.365234	1903.016602
1873.020508	1915.543945
1869.673828	1879.501953
1866.326172	1836.774536
1862.975586	1795.580444
1859.624023	1793.960083
1856.271484	1747.606567
1852.916016	1701.297485
1849.559570	1692.274902
1846.202148	1700.383301
1842.841797	1640.024780
1839.480469	1633.274414
1836.118164	1625.786621
1832.752930	1591.556641
1829.386719	1575.925903
1826.018555	1538.040894
1822.649414	1515.031006
1819.278320	1500.200317
1815.905273	1436.463623
1812.531250	1407.608521
1809.154297	1384.704956
1805.777344	1366.264038
1802.397461	1354.498413
1799.016602	1306.513306
1795.633789	1319.914551
1792.249023	1271.253662
1788.863281	1271.368286
1785.475586	1283.289551
1782.085938	1203.738159
1778.694336	1206.095947
1775.301758	1187.818848
1771.907227	1154.829224
1768.510742	1160.150635
1765.113281	1137.506958
1761.713867	1106.060059
1758.312500	1105.515869
1754.910156	1096.155396
1751.505859	1067.711182
1748.099609	1034.156738
1744.691406	1037.315186
1741.282227	1006.740967
1737.871094	1023.833618
1734.458008	977.912415
1731.042969	963.518860
1727.626953	972.556519
1724.208984	936.967407
1720.790039	936.504578
1717.368164	890.006897
1713.945313	903.443604
1710.520508	877.447144
1707.093750	863.879761
1703.666016	851.054688
1700.236328	853.548950
1696.804688	825.441528
1693.371094	813.381653
1689.936523	815.161987
1686.500000	793.661438
1683.061523	756.185608
1679.622070	732.554688
1676.179688	743.086792
1672.736328	748.526001
1669.291016	691.552795
1665.844727	716.594604
1662.396484	688.690796
1658.945313	692.695801
1655.494141	688.005920
1652.040039	665.223999
1648.584961	675.745239
1645.126953	629.128052
1641.668945	639.656250
1638.208008	615.497803
1634.745117	607.248291
1631.281250	590.346436
1627.815430	583.559875
1624.347656	569.570129
1620.878906	580.094971
1617.408203	539.470886
1613.935547	539.201355
1610.460938	533.895081
1606.984375	522.840454
1603.506836	542.705750
1600.027344	504.355988
1596.545898	516.311096
1593.062500	503.133270
1589.577148	474.186127
