4046.277344	84.901680
4043.892578	96.431541
4041.505859	89.059235
4039.119141	97.402855
4036.731445	91.082855
4034.342773	103.605110
4031.952148	95.195381
4029.561523	98.294861
4027.169922	90.939087
4024.777344	100.306915
4022.383789	102.356155
4019.989258	99.183563
4017.593750	103.318817
4015.197266	112.666817
4012.799805	103.237022
4010.401367	107.365669
4008.001953	110.449036
4005.601563	120.820847
4003.201172	114.526054
4000.798828	119.684288
3998.395508	107.152954
3995.991211	108.150322
3993.585938	110.186356
3991.180664	120.533386
3988.773438	105.944130
3986.365234	117.322815
3983.957031	112.086945
3981.546875	123.454063
3979.135742	113.034767
3976.724609	116.099571
3974.311523	128.487610
3971.898438	140.865738
3969.483398	122.173035
3967.068359	110.739845
3964.651367	130.351913
3962.234375	122.026894
3959.815430	123.011894
3957.396484	128.129272
3954.975586	134.275421
3952.554688	140.416611
3950.131836	129.007797
3947.708984	137.209412
3945.284180	139.216995
3942.859375	135.037994
3940.432617	142.196823
3938.005859	132.869888
3935.577148	134.875824
3933.148438	151.288559
3930.718750	146.084106
3928.287109	152.195618
3925.855469	160.358063
3923.421875	154.128571
3920.988281	152.012482
3918.552734	150.924728
3916.117188	160.100693
3913.680664	155.932861
3911.242188	156.895630
3908.803711	179.383636
3906.363281	171.114380
3903.922852	165.924393
3901.480469	163.809982
3899.038086	176.024826
3896.593750	176.976913
3894.149414	170.770142
3891.703125	181.945114
3889.256836	159.393219
3886.808594	174.649017
3884.360352	191.934311
3881.910156	202.061996
3879.459961	194.839676
3877.007813	179.465622
3874.555664	189.585907
3872.101563	191.547012
3869.646484	193.506485
3867.191406	188.338013
3864.734375	201.491028
3862.277344	200.392258
3859.818359	217.596863
3857.358398	209.377579
3854.897461	224.532516
3852.436523	202.098938
3849.973633	213.183777
3847.509766	227.303833
3845.044922	214.025238
3842.579102	247.397949
3840.113281	238.175903
3837.645508	225.921967
3835.176758	232.919037
3832.707031	249.020889
3830.236328	246.895950
3827.764648	233.646622
3825.291992	241.639969
3822.818359	263.775635
3820.343750	267.709167
3817.868164	238.315643
3815.390625	277.585236
3812.913086	240.139542
3810.434570	268.281891
3807.955078	284.303223
3805.473633	275.117493
3802.992188	262.917145
3800.509766	303.087250
3798.025391	292.898346
3795.541016	290.766541
3793.054688	296.682007
3790.568359	283.492035
3788.080078	300.459137
3785.591797	297.322937
3783.101563	285.152649
3780.610352	297.079803
3778.119141	320.032715
3775.625977	322.910217
3773.131836	320.773193
3770.636719	336.673920
3768.140625	327.521637
3765.643555	330.390991
3763.145508	340.263306
3760.646484	333.121246
3758.146484	353.983643
3755.645508	339.844788
3753.143555	371.677582
3750.639648	340.564575
3748.135742	380.357239
3745.630859	359.245056
3743.124023	343.137543
3740.617188	362.938171
3738.108398	368.768982
3735.599609	392.527618
3733.088867	377.428345
3730.577148	379.263916
3728.064453	396.023346
3725.551758	412.768890
3723.037109	415.581512
3720.521484	393.546600
3718.004883	412.258911
3715.487305	414.074921
3712.967773	415.889313
3710.448242	413.733429
3707.927734	433.397827
3705.406250	412.400665
3702.882813	451.867920
3700.359375	432.861237
3697.833984	452.484833
3695.308594	478.030304
3692.781250	447.164368
3690.252930	459.835083
3687.723633	475.460632
3685.193359	482.180450
3682.662109	460.252228
3680.129883	470.921539
3677.596680	461.844910
3675.062500	465.599365
3672.527344	502.875610
3669.990234	506.609680
3667.453125	508.370087
3664.915039	494.372009
3662.375000	508.932892
3659.833984	528.401489
3657.292969	519.329956
3654.750000	532.878723
3652.206055	579.830078
3649.661133	564.853882
3647.115234	546.944153
3644.568359	547.698364
3642.019531	579.847961
3639.470703	560.973083
3636.920898	557.798767
3634.369141	575.204956
3631.817383	555.375610
3629.263672	574.726196
3626.708984	592.103088
3624.153320	625.117798
3621.596680	622.901611
3619.039063	618.732117
3616.480469	635.084045
3613.920898	637.749146
3611.360352	673.603882
3608.797852	691.863525
3606.235352	658.410400
3603.670898	683.485901
3601.105469	692.946533
3598.540039	702.399109
3595.972656	673.865540
3593.404297	712.519409
3590.834961	719.032349
3588.264648	729.429932
3585.692383	758.289795
3583.120117	755.057251
3580.545898	754.741211
3577.971680	746.657654
3575.395508	775.461182
3572.818359	805.210449
3570.240234	778.690430
3567.661133	802.597107
3565.081055	777.068848
3562.500000	817.420288
3559.917969	833.535156
3557.333984	832.217712
3554.750000	871.527283
3552.164063	838.287415
3549.577148	871.762085
3546.989258	903.276245
3544.400391	897.102783
3541.810547	891.899475
3539.219727	896.348816
3536.626953	944.194275
3534.034180	976.574585
3531.439453	951.109192
3528.844727	958.414795
3526.248047	937.792053
3523.650391	964.344971
3521.051758	1011.077515
3518.451172	1011.613220
3515.850586	1033.294678
3513.249023	1035.741577
3510.645508	1048.750366
3508.041016	1054.067993
3505.436523	1040.189209
3502.830078	1052.219727
3500.222656	1075.744995
3497.613281	1086.791260
3495.003906	1072.920776
3492.393555	1118.430542
3489.781250	1117.000854
3487.167969	1150.971924
3484.553711	1131.358398
3481.938477	1183.456909
3479.322266	1154.290283
3476.705078	1192.007324
3474.086914	1172.408325
3471.466797	1205.313477
3468.845703	1241.052246
3466.224609	1270.085693
3463.601563	1272.407104
3460.977539	1297.591187
3458.351563	1310.373535
3455.725586	1308.866089
3453.098633	1301.650635
3450.469727	1346.751099
3447.839844	1367.094971
3445.208984	1391.222412
3442.577148	1395.381348
3439.944336	1382.445679
3437.310547	1463.479248
3434.674805	1458.114258
3432.039063	1457.494751
3429.401367	1487.207153
3426.762695	1537.738037
3424.123047	1556.972534
3421.481445	1582.816895
3418.839844	1618.101318
3416.197266	1609.845825
3413.552734	1599.706177
3410.907227	1594.299805
3408.260742	1656.912231
3405.613281	1668.481689
3402.963867	1692.310669
3400.314453	1698.193481
3397.663086	1769.140503
3395.011719	1775.927246
3392.358398	1853.375366
3389.704102	1828.097046
3387.047852	1852.735596
3384.391602	1884.880737
3381.733398	1885.016724
3379.075195	1895.494385
3376.415039	1935.097168
3373.753906	1935.209839
3371.090820	1976.638794
3368.427734	2003.013794
3365.762695	2092.226318
3363.097656	2051.005371
3360.430664	2078.250488
3357.762695	2110.156738
3355.092773	2114.873291
3352.422852	2198.227051
3349.750977	2219.745361
3347.079102	2258.081787
3344.405273	2316.955078
3341.729492	2309.419922
3339.053711	2272.930176
3336.376953	2382.145264
3333.698242	2430.594238
3331.018555	2367.973145
3328.337891	2398.665771
3325.656250	2417.212891
3322.973633	2445.061279
3320.289063	2476.610596
3317.604492	2498.822266
3314.917969	2557.307617
3312.230469	2638.067139
3309.541016	2600.670898
3306.851563	2668.329102
3304.160156	2695.052002
3301.467773	2635.390625
3298.774414	2742.857178
3296.080078	2762.088867
3293.384766	2797.069092
3290.687500	2743.025146
3287.990234	2831.725342
3285.291016	2884.226074
3282.589844	2918.164307
3279.888672	2890.995361
3277.186523	2928.599854
3274.482422	3007.779053
3271.777344	2979.679688
3269.071289	3124.357910
3266.364258	3093.460449
3263.655273	3120.739258
3260.945313	3147.993408
3258.234375	3236.090332
3255.522461	3176.617676
3252.809570	3275.681152
3250.095703	3385.710693
3247.379883	3322.565186
3244.663086	3383.704834
3241.945313	3419.035400
3239.226563	3453.415039
3236.505859	3506.144531
3233.784180	3539.535889
3231.061523	3564.633301
3228.337891	3619.996826
3225.613281	3623.016846
3222.886719	3723.240723
3220.160156	3777.543945
3217.431641	3747.503174
3214.702148	3859.445801
3211.970703	3844.956299
3209.239258	3932.050781
3206.505859	3992.543213
3203.771484	3960.640137
3201.035156	4053.051025
3198.298828	4073.215576
3195.560547	4228.498047
3192.821289	4260.431152
3190.081055	4290.511230
3187.339844	4240.316895
3184.596680	4304.102539
3181.853516	4393.341797
3179.108398	4438.789063
3176.361328	4513.325195
3173.614258	4502.262695
3170.865234	4562.151367
3168.115234	4651.078613
3165.364258	4690.855957
3162.612305	4663.380371
3159.858398	4707.654785
3157.104492	4754.611328
3154.347656	4859.583496
3151.590820	4823.916016
3148.833008	4935.107910
3146.073242	4999.997559
3143.312500	4982.422852
3140.550781	5077.103027
3137.787109	5121.936523
3135.023438	5237.270996
3132.257813	5242.216797
3129.491211	5329.384277
3126.722656	5387.571289
3123.954102	5366.259277
3121.183594	5420.766602
3118.412109	5506.794922
3115.638672	5502.584961
3112.865234	5593.906738
3110.089844	5657.221680
3107.313477	5591.716309
3104.536133	5653.173340
3101.756836	5748.761230
3098.976563	5824.480469
3096.195313	5778.785156
3093.413086	5863.406250
3090.628906	5928.193848
3087.844727	6027.034668
3085.058594	6080.025879
3082.270508	6123.999512
3079.482422	6246.824707
3076.692383	6244.981934
3073.901367	6323.752930
3071.109375	6320.978516
3068.315430	6378.165527
3065.520508	6440.666992
3062.724609	6489.700195
3059.927734	6589.631836
3057.128906	6634.979004
3054.329102	6552.590332
3051.528320	6621.116699
3048.726563	6738.651367
3045.922852	6753.524902
3043.118164	6810.278809
3040.312500	6822.430664
3037.505859	6816.757324
3034.697266	6883.195313
3031.887695	7017.199707
3029.077148	6978.532715
3026.264648	6938.120117
3023.452148	7190.108398
3020.637695	7120.321289
3017.821289	7213.073730
3015.004883	7255.156250
3012.186523	7322.038086
3009.367188	7312.602539
3006.545898	7449.414063
3003.724609	7423.979980
3000.901367	7509.256836
2998.077148	7549.313965
2995.250977	7606.144043
2992.423828	7602.785645
2989.595703	7743.513672
2986.766602	7755.113770
2983.935547	7900.944824
2981.104492	7908.046387
2978.270508	7873.666504
2975.436523	7864.893066
2972.600586	7985.723145
2969.763672	7965.447266
2966.925781	8055.291992
2964.085938	8080.781738
2961.245117	8111.527344
2958.403320	8250.442383
2955.560547	8274.925781
2952.715820	8343.329102
2949.870117	8300.099609
2947.023438	8322.764648
2944.174805	8376.126953
2941.325195	8433.827148
2938.474609	8512.519531
2935.622070	8555.201172
2932.768555	8540.014648
2929.914063	8702.623047
2927.058594	8683.002930
2924.201172	8686.147461
2921.342773	8710.277344
2918.483398	8864.643555
2915.622070	8746.232422
2912.759766	8845.412109
2909.896484	8878.148438
2907.032227	8930.051758
2904.166016	8974.928711
2901.298828	8965.705078
2898.429688	8965.202148
2895.559570	9070.973633
2892.688477	9113.083984
2889.816406	9161.247070
2886.942383	9144.988281
2884.067383	9200.044922
2881.191406	9307.201172
2878.314453	9270.908203
2875.435547	9353.616211
2872.554688	9252.227539
2869.673828	9390.393555
2866.791016	9534.503906
2863.907227	9388.952148
2861.021484	9531.195313
2858.134766	9516.547852
2855.247070	9614.451172
2852.358398	9554.778320
2849.467773	9526.291992
2846.576172	9646.529297
2843.682617	9688.882813
2840.789063	9696.644531
2837.893555	9814.909180
2834.996094	9713.000977
2832.097656	9667.250977
2829.198242	9797.432617
2826.297852	9752.541992
2823.395508	9801.585938
2820.492188	9779.976563
2817.587891	9788.506836
2814.681641	9729.063477
2811.774414	9868.308594
2808.866211	9908.582031
2805.956055	9911.872070
2803.044922	10001.032227
2800.131836	9888.392578
2797.218750	9979.193359
2794.303711	9848.649414
2791.386719	9933.378906
2788.468750	9845.807617
2785.549805	10025.522461
2782.629883	9985.921875
2779.708008	10108.931641
2776.785156	10056.493164
2773.860352	10104.977539
2770.935547	10045.746094
2768.007813	9907.984375
2765.080078	9946.215820
2762.150391	9940.887695
2759.219727	10070.333984
2756.287109	10081.148438
2753.353516	10080.019531
2750.418945	10174.292969
2747.482422	9970.471680
2744.544922	9923.426758
2741.606445	10029.544922
2738.666016	10113.455078
2735.724609	10085.948242
2732.782227	10032.977539
2729.837891	10159.221680
2726.892578	10013.743164
2723.945313	10151.752930
2720.997070	10115.795898
2718.047852	10068.847656
2715.097656	10113.441406
2712.145508	10030.116211
2709.191406	10105.999023
2706.237305	9996.517578
2703.281250	9953.097656
2700.323242	9983.255859
2697.364258	10007.469727
2694.404297	10005.476563
2691.443359	10027.120117
2688.480469	9989.673828
2685.515625	10059.373047
2682.550781	10010.137695
2679.583984	10021.615234
2676.615234	9929.480469
2673.646484	9948.554688
2670.674805	9980.230469
2667.703125	9908.416992
2664.729492	9818.168945
2661.754883	9749.849609
2658.778320	9746.266602
2655.800781	9796.418945
2652.821289	9682.035156
2649.840820	9681.834961
2646.859375	9648.092773
2643.876953	9591.750977
2640.892578	9708.858398
2637.906250	9565.453125
2634.918945	9527.628906
2631.930664	9587.711914
2628.941406	9422.807617
2625.950195	9469.504883
2622.957031	9390.845703
2619.963867	9372.376953
2616.967773	9351.417969
2613.971680	9311.287109
2610.973633	9269.522461
2607.974609	9260.298828
2604.973633	9223.587891
2601.971680	9118.622070
2598.967773	9108.638672
2595.962891	9023.783203
2592.957031	8978.086914
2589.949219	8909.986328
2586.940430	8831.975586
2583.929688	8794.725586
2580.917969	8818.103516
2577.905273	8653.112305
2574.890625	8661.600586
2571.875000	8632.775391
2568.857422	8589.058594
2565.838867	8431.916016
2562.819336	8476.074219
2559.797852	8390.281250
2556.775391	8302.910156
2553.750977	8238.763672
2550.725586	8220.120117
2547.698242	8107.333984
2544.669922	8034.275879
2541.640625	8081.757324
2538.609375	7875.155273
2535.577148	7975.423828
2532.542969	7876.179688
2529.507813	7816.560059
2526.471680	7754.522461
2523.433594	7694.185059
2520.393555	7687.365234
2517.353516	7605.733398
2514.310547	7559.509766
2511.267578	7489.505859
2508.222656	7388.365234
2505.175781	7434.209961
2502.127930	7336.463379
2499.079102	7275.699219
2496.028320	7224.823242
2492.976563	7178.905762
2489.922852	7024.952637
2486.868164	7002.079590
2483.812500	6906.422852
2480.754883	6810.034180
2477.695313	6801.178223
2474.634766	6639.571777
2471.573242	6674.889160
2468.509766	6601.626953
2465.445313	6645.897949
2462.378906	6532.758789
2459.311523	6492.256836
2456.242188	6355.664551
2453.171875	6331.562012
2450.100586	6246.439941
2447.027344	6265.520996
2443.953125	6132.529297
2440.876953	6047.610352
2437.799805	5972.516113
2434.720703	6053.391602
2431.640625	5921.546875
2428.558594	5775.219727
2425.475586	5831.742188
2422.390625	5786.088867
2419.304688	5744.526367
2416.217773	5592.065918
2413.128906	5518.253418
2410.038086	5484.956543
2406.946289	5486.459473
2403.853516	5445.930176
2400.758789	5300.414063
2397.663086	5241.433105
2394.565430	5188.961426
2391.466797	5163.159668
2388.366211	5045.453613
2385.264648	4953.646973
2382.161133	5044.800293
2379.056641	4900.734375
2375.950195	4925.019531
2372.842773	4863.199219
2369.734375	4749.970215
2366.624023	4723.649902
2363.511719	4584.879883
2360.398438	4541.794922
2357.284180	4518.011230
2354.167969	4494.248535
2351.049805	4436.827148
2347.930664	4401.899902
2344.810547	4388.634277
2341.688477	4225.636719
2338.564453	4228.470215
2335.439453	4210.499512
2332.313477	4126.173340
2329.185547	4086.683838
2326.056641	4042.436279
2322.925781	4021.385986
2319.792969	3988.381348
2316.660156	3893.179199
2313.524414	3830.758545
2310.387695	3821.796143
2307.250000	3783.364258
2304.110352	3731.430176
2300.969727	3765.502441
2297.827148	3599.063477
2294.682617	3597.380371
2291.537109	3603.645752
2288.390625	3515.366455
2285.242188	3528.014404
2282.092773	3435.088379
2278.941406	3450.139404
2275.788086	3365.264160
2272.633789	3328.021484
2269.478516	3267.046387
2266.321289	3263.139404
2263.162109	3168.216797
2260.001953	3125.594238
2256.840820	3111.476074
2253.676758	3085.515137
2250.512695	3005.069092
2247.346680	2985.497070
2244.178711	2980.148438
2241.009766	2892.762207
2237.838867	2938.712158
2234.666992	2870.340332
2231.493164	2765.795166
2228.318359	2796.776855
2225.141602	2658.520996
2221.963867	2687.948730
2218.784180	2689.042236
2215.602539	2595.039795
2212.419922	2566.323975
2209.236328	2536.063721
2206.050781	2497.983398
2202.863281	2482.686279
2199.674805	2460.346191
2196.485352	2446.646729
2193.292969	2375.777588
2190.100586	2361.346436
2186.905273	2253.802002
2183.709961	2309.838379
2180.511719	2302.492432
2177.312500	2290.464111
2174.112305	2233.142822
2170.910156	2164.944824
2167.706055	2150.654785
2164.500977	2101.278320
2161.294922	2116.656006
2158.085938	2026.819946
2154.876953	2023.523560
2151.665039	2014.780151
2148.452148	2034.835327
2145.238281	1956.871704
2142.022461	1935.731567
2138.804688	1933.259644
2135.585938	1878.752808
2132.365234	1870.098389
2129.143555	1849.036743
2125.919922	1828.769897
2122.695313	1779.064453
2119.468750	1768.146606
2116.240234	1741.749390
2113.010742	1726.213867
2109.780273	1701.407837
2106.546875	1668.891357
2103.312500	1682.011108
2100.077148	1596.223022
2096.839844	1608.591309
2093.600586	1597.791016
2090.360352	1559.997314
2087.119141	1514.527710
2083.875000	1506.868896
2080.629883	1523.869995
2077.383789	1496.191772
2074.135742	1440.061523
2070.885742	1457.068359
2067.634766	1404.084961
2064.381836	1447.223267
2061.127930	1394.294067
2057.871094	1352.932495
2054.614258	1319.284546
2051.355469	1319.421021
2048.094727	1285.820313
2044.832031	1334.253052
2041.568359	1299.910400
2038.303711	1266.365845
2035.037109	1229.026489
2031.768555	1226.143188
2028.498047	1201.090454
2025.226563	1180.646362
2021.954102	1157.166260
2018.678711	1159.665161
2015.403320	1123.244385
2012.125000	1117.366577
2008.845703	1111.493774
2005.564453	1056.097900
2002.282227	1055.590698
1998.998047	1059.651123
1995.712891	1008.923889
1992.424805	1007.678406
1989.136719	960.064758
1985.845703	973.278992
1982.553711	993.314880
1979.260742	929.076599
1975.964844	959.735291
1972.667969	942.590088
1969.370117	920.155273
1966.070313	914.408691
1962.768555	904.881226
