4046.277344	254.705048
4043.892578	262.042236
4041.505859	247.270355
4039.119141	241.936127
4036.731445	252.309982
4034.342773	260.582550
4031.952148	233.280991
4029.561523	283.381989
4027.169922	275.953094
4024.777344	260.171051
4022.383789	259.023743
4019.989258	299.638763
4017.593750	292.214813
4015.197266	277.494202
4012.799805	285.726715
4010.401367	290.825439
4008.001953	287.584290
4005.601563	291.636536
4003.201172	298.808899
4000.798828	308.056946
3998.395508	325.620148
3995.991211	310.932159
3993.585938	317.045654
3991.180664	335.623138
3988.773438	310.561707
3986.365234	319.782532
3983.957031	335.222992
3981.546875	345.463898
3979.135742	338.067291
3976.724609	349.335297
3974.311523	333.653320
3971.898438	360.450592
3969.483398	352.023987
3967.068359	363.268097
3964.651367	384.848511
3962.234375	388.831451
3959.815430	356.631134
3957.396484	390.587646
3954.975586	381.135620
3952.554688	375.820953
3950.131836	370.510406
3947.708984	409.564941
3945.284180	404.244904
3942.859375	417.483856
3940.432617	415.255920
3938.005859	409.939636
3935.577148	408.745850
3933.148438	394.173615
3930.718750	417.677124
3928.287109	431.906494
3925.855469	426.593567
3923.421875	452.110474
3920.988281	446.793427
3918.552734	451.747498
3916.117188	453.618622
3913.680664	448.306946
3911.242188	462.483215
3908.803711	479.723083
3906.363281	490.801117
3903.922852	495.724731
3901.480469	483.239441
3899.038086	466.670471
3896.593750	503.310059
3894.149414	520.491028
3891.703125	505.970947
3889.256836	498.614685
3886.808594	510.669617
3884.360352	529.861206
3881.910156	565.365356
3879.459961	565.137085
3877.007813	573.066345
3874.555664	550.410706
3872.101563	568.527832
3869.646484	578.482544
3867.191406	584.356873
3864.734375	592.261475
3862.277344	561.505188
3859.818359	599.916565
3857.358398	563.083374
3854.897461	601.462708
3852.436523	588.016479
3849.973633	613.157166
3847.509766	622.041260
3845.044922	647.147400
3842.579102	638.773376
3840.113281	632.433044
3837.645508	685.870728
3835.176758	653.186035
3832.707031	655.957458
3830.236328	671.880737
3827.764648	643.286804
3825.291992	677.400757
3822.818359	687.231506
3820.343750	717.258545
3817.868164	705.858643
3815.390625	708.599426
3812.913086	736.562500
3810.434570	727.185120
3807.955078	763.182800
3805.473633	747.755249
3802.992188	794.795532
3800.509766	778.360291
3798.025391	745.833923
3795.541016	788.792236
3793.054688	772.378906
3790.568359	820.317383
3788.080078	842.089539
3785.591797	844.758728
3783.101563	834.372742
3780.610352	853.100769
3778.119141	840.712891
3775.625977	855.411194
3773.131836	913.201172
3770.636719	871.744934
3768.140625	880.402161
3765.643555	893.056824
3763.145508	936.724854
3760.646484	920.334961
3758.146484	936.956665
3755.645508	969.557190
3753.143555	975.154114
3750.639648	984.740967
3748.135742	975.351807
3745.630859	1007.881958
3743.124023	979.538025
3740.617188	1034.972046
3738.108398	1069.430054
3735.599609	1112.825806
3733.088867	1081.496582
3730.577148	1128.832764
3728.064453	1096.526978
3725.551758	1095.080811
3723.037109	1069.774414
3720.521484	1145.856567
3718.004883	1158.298462
3715.487305	1194.561401
3712.967773	1198.039063
3710.448242	1200.521362
3707.927734	1207.960083
3705.406250	1196.556641
3702.882813	1235.700195
3700.359375	1221.322510
3697.833984	1263.393066
3695.308594	1278.706299
3692.781250	1306.867554
3690.252930	1291.493774
3687.723633	1270.201416
