4046.277344	244.223358
4043.892578	240.030670
4041.505859	244.127090
4039.119141	234.604736
4036.731445	240.793762
4034.342773	249.070862
4031.952148	238.511505
4029.561523	250.965591
4027.169922	257.138092
4024.777344	259.126190
4022.383789	252.757050
4019.989258	247.436890
4017.593750	282.822205
4015.197266	271.234924
4012.799805	265.913544
4010.401367	284.571136
4008.001953	282.374420
4005.601563	285.387177
4003.201172	275.903687
4000.798828	297.649628
3998.395508	276.725098
3995.991211	299.493195
3993.585938	299.374237
3991.180664	304.450714
3988.773438	304.329712
3986.365234	312.514740
3983.957031	288.520081
3981.546875	312.266174
3979.135742	319.401001
3976.724609	318.237213
3974.311523	307.748535
3971.898438	350.092804
3969.483398	352.023987
3967.068359	341.534119
3964.651367	324.845245
3962.234375	337.125153
3959.815430	346.293976
3957.396484	357.522003
3954.975586	357.379211
3952.554688	347.944122
3950.131836	349.869171
3947.708984	352.824188
3945.284180	367.120392
3942.859375	359.757690
3940.432617	391.556458
3938.005859	389.339661
3935.577148	380.946991
3933.148438	387.998566
3930.718750	402.245697
3928.287109	400.027679
3925.855469	395.755463
3923.421875	387.376465
3920.988281	406.736084
3918.552734	406.572754
3916.117188	433.092896
3913.680664	430.867096
3911.242188	410.184662
3908.803711	424.370422
3906.363281	467.234467
3903.922852	452.707306
3901.480469	448.429840
3899.038086	456.436462
3896.593750	463.413513
3894.149414	460.159058
3891.703125	459.973602
3889.256836	479.201385
3886.808594	456.538635
3884.360352	489.024109
3881.910156	461.272827
3879.459961	484.548950
3877.007813	493.530457
3874.555664	516.774475
3872.101563	498.226013
3869.646484	520.430603
3867.191406	530.400574
3864.734375	516.956787
3862.277344	538.109131
3859.818359	553.143433
3857.358398	549.870239
3854.897461	560.823303
3852.436523	573.798523
3849.973633	550.217224
3847.509766	561.156311
3845.044922	554.842651
3842.579102	555.631470
3840.113281	569.595154
3837.645508	584.560425
3835.176758	623.817932
3832.707031	607.368042
3830.236328	621.287354
3827.764648	593.725403
3825.291992	613.704834
3822.818359	609.412659
3820.343750	633.410034
3817.868164	651.328796
3815.390625	656.110535
3812.913086	663.915222
3810.434570	673.730469
3807.955078	698.660034
3805.473633	683.258850
3802.992188	669.884705
3800.509766	713.916504
3798.025391	727.716492
3795.541016	747.541626
3793.054688	735.167969
3790.568359	765.026367
3788.080078	749.640564
3785.591797	768.419067
3783.101563	764.088623
3780.610352	774.816223
3778.119141	784.531616
3775.625977	785.213318
3773.131836	767.850769
3770.636719	818.638611
3768.140625	824.312866
3765.643555	832.985718
3763.145508	819.634216
3760.646484	895.325806
3758.146484	907.958008
3755.645508	884.596008
3753.143555	863.251160
3750.639648	902.845703
3748.135742	940.410828
3745.630859	951.999390
3743.124023	948.615723
3740.617188	974.149963
3738.108398	947.835938
3735.599609	964.382568
3733.088867	1020.749512
3730.577148	1006.393188
3728.064453	956.227234
3725.551758	1014.516296
3723.037109	1024.040527
3720.521484	1009.705383
3718.004883	1015.249634
3715.487305	1066.466309
3712.967773	1036.249268
3710.448242	1097.336060
3707.927734	1047.295410
3705.406250	1110.309448
3702.882813	1121.742310
3700.359375	1103.449463
3697.833984	1143.588501
3695.308594	1149.054199
3692.781250	1162.429443
3690.252930	1200.515625
3687.723633	1210.892456
3685.193359	1214.343750
3682.662109	1234.582153
3680.129883	1241.969116
3677.596680	1279.942017
3675.062500	1247.845703
3672.527344	1268.035400
3669.990234	1252.725464
3667.453125	1349.742310
3664.915039	1358.045776
3662.375000	1342.716553
3659.833984	1343.143433
3657.292969	1343.569580
3654.750000	1398.069336
3652.206055	1397.488770
3649.661133	1386.102295
3647.115234	1420.876465
3644.568359	1406.544312
3642.019531	1398.110474
3639.470703	1467.160278
3636.920898	1452.825562
3634.369141	1464.959839
3631.817383	1456.514160
3629.263672	1503.883179
3626.708984	1519.894409
3624.153320	1550.566040
3621.596680	1559.698608
3619.039063	1590.327271
3616.480469	1603.342896
3613.920898	1566.538452
3611.360352	1612.744263
3608.797852	1627.684692
3606.235352	1683.579712
3603.670898	1697.502075
3601.105469	1694.843994
3598.540039	1726.284546
3595.972656	1733.353638
3593.404297	1772.537964
3590.834961	1779.580688
3588.264648	1828.437744
3585.692383	1826.700684
3583.120117	1859.947998
3580.545898	1858.198120
3577.971680	1932.182983
3575.395508	1926.521118
3572.818359	1968.400024
3570.240234	1974.363281
3567.661133	2061.743896
3565.081055	2081.226807
3562.500000	2032.897217
3559.917969	2051.406494
3557.333984	2102.801270
3554.750000	2095.147705
3552.164063	2132.943604
3549.577148	2199.701172
3546.989258	2189.116455
3544.400391	2225.857666
3541.810547	2197.895020
3539.219727	2288.632324
3536.626953	2298.278809
3534.034180	2355.154785
3531.439453	2356.091064
3528.844727	2397.481934
3526.248047	2402.249512
3523.650391	2437.810059
3521.051758	2446.403564
3518.451172	2510.762451
3515.850586	2577.949951
3513.249023	2580.706543
3510.645508	2607.469971
3508.041016	2611.170410
3505.436523	2682.997314
3502.830078	2716.395752
3500.222656	2743.053711
3497.613281	2782.147217
3495.003906	2817.375244
3492.393555	2858.317871
3489.781250	2881.039063
3487.167969	2925.745605
3484.553711	2947.461182
3481.938477	3050.412842
3479.322266	3052.944824
3476.705078	3115.647217
3474.086914	3095.234375
3471.466797	3196.991455
3468.845703	3147.941895
3466.224609	3242.914063
3463.601563	3234.868652
3460.977539	3314.478271
3458.351563	3337.833740
3455.725586	3392.581055
3453.098633	3446.329346
3450.469727	3483.862549
3447.839844	3543.229004
3445.208984	3580.687256
3442.577148	3624.761719
3439.944336	3694.434082
3437.310547	3735.573730
3434.674805	3659.990234
3432.039063	3751.365723
3429.401367	3839.819092
3426.762695	3853.346191
3424.123047	3923.684570
3421.481445	4008.161865
3418.839844	4049.984375
3416.197266	4105.958008
3413.552734	4068.283447
3410.907227	4203.583496
3408.260742	4235.800781
3405.613281	4283.097168
3402.963867	4337.902832
3400.314453	4384.169434
3397.663086	4386.072754
3395.011719	4434.162598
3392.358398	4540.628418
3389.704102	4557.527832
3387.047852	4617.717285
3384.391602	4631.744141
3381.733398	4728.532227
3379.075195	4813.014160
3376.415039	4823.175781
